1032, 29513697, 0, 0, 0
2000, 34400340, 0, 0, 0
3000, 33064077, 0, 0, 0
4031, 33164445, 0, 0, 0
5035, 33664971, 0, 0, 0
6033, 33810609, 0, 0, 0
7031, 33205556, 0, 0, 0
8006, 33639632, 0, 0, 0
9031, 33755419, 0, 0, 0
10000, 33772640, 0, 0, 0
11036, 32821623, 0, 0, 0
12045, 32962243, 0, 0, 0
13041, 33862506, 0, 0, 0
14000, 33932945, 0, 0, 0
15032, 33024693, 0, 0, 0
16033, 33348660, 0, 0, 0
17000, 33485263, 0, 0, 0
18000, 33566312, 0, 0, 0
19000, 33716281, 0, 0, 0
20032, 32944046, 0, 0, 0
21000, 34083550, 0, 0, 0
22000, 33320192, 0, 0, 0
23041, 33420837, 0, 0, 0
24000, 34441690, 0, 0, 0
25035, 32981242, 0, 0, 0
26046, 33175376, 0, 0, 0
27041, 34019721, 0, 0, 0
28000, 33539438, 0, 0, 0
29032, 33091787, 0, 0, 0
30000, 33553215, 0, 0, 0
31000, 33577355, 0, 0, 0
32033, 32984848, 0, 0, 0
33000, 33916759, 0, 0, 0
34034, 33435054, 0, 0, 0
35039, 33394664, 0, 0, 0
36034, 33631333, 0, 0, 0
37031, 33663574, 0, 0, 0
38000, 34193115, 0, 0, 0
39000, 33089284, 0, 0, 0
40034, 32676953, 0, 0, 0
41038, 33740705, 0, 0, 0
42000, 33654578, 0, 0, 0
43035, 33137999, 0, 0, 0
44035, 33042503, 0, 0, 0
45001, 34301291, 0, 0, 0
46038, 32626223, 0, 0, 0
47032, 33422117, 0, 0, 0
48000, 34384624, 0, 0, 0
49000, 33173447, 0, 0, 0
50042, 33114514, 0, 0, 0
51000, 33698223, 0, 0, 0
52031, 33182548, 0, 0, 0
53000, 33868005, 0, 0, 0
54000, 33358862, 0, 0, 0
55033, 33117331, 0, 0, 0
56033, 33774162, 0, 0, 0
57000, 33935662, 0, 0, 0
58033, 32582398, 0, 0, 0
59045, 33516587, 0, 0, 0
60000, 34124453, 0, 0, 0
61000, 33702406, 0, 0, 0
62044, 32984824, 0, 0, 0
63040, 33745231, 0, 0, 0
64035, 33033668, 0, 0, 0
65038, 33418056, 0, 0, 0
66033, 33359915, 0, 0, 0
67045, 33557020, 0, 0, 0
68000, 34458767, 0, 0, 0
69032, 33323799, 0, 0, 0
70000, 34383664, 0, 0, 0
71000, 33784018, 0, 0, 0
72034, 33108052, 0, 0, 0
73046, 32848729, 0, 0, 0
74000, 33801411, 0, 0, 0
75036, 33061647, 0, 0, 0
76032, 33216316, 0, 0, 0
77044, 33565646, 0, 0, 0
78036, 33659899, 0, 0, 0
79031, 33314354, 0, 0, 0
80035, 33419794, 0, 0, 0
81029, 33444819, 0, 0, 0
82001, 34136048, 0, 0, 0
83031, 33318314, 0, 0, 0
84036, 33390616, 0, 0, 0
85000, 33980013, 0, 0, 0
86032, 32848132, 0, 0, 0
87038, 33620155, 0, 0, 0
88000, 33650828, 0, 0, 0
89033, 33306239, 0, 0, 0
90035, 33364786, 0, 0, 0
91000, 34120139, 0, 0, 0
92033, 32809630, 0, 0, 0
93035, 33901839, 0, 0, 0
94000, 33806224, 0, 0, 0
95038, 33079142, 0, 0, 0
96000, 34039831, 0, 0, 0
97035, 32705292, 0, 0, 0
98030, 33296847, 0, 0, 0
99000, 34254497, 0, 0, 0
100033, 32809195, 0, 0, 0
101043, 33252140, 0, 0, 0
102006, 34058253, 0, 0, 0
103034, 33530890, 0, 0, 0
104037, 33036292, 0, 0, 0
105039, 33594707, 0, 0, 0
106000, 33654195, 0, 0, 0
107038, 32996042, 0, 0, 0
108038, 33933907, 0, 0, 0
109032, 33123305, 0, 0, 0
110035, 33546138, 0, 0, 0
111033, 33036451, 0, 0, 0
112000, 33857986, 0, 0, 0
113036, 33336614, 0, 0, 0
114032, 33442449, 0, 0, 0
115000, 33644302, 0, 0, 0
116000, 33736231, 0, 0, 0
117033, 32838232, 0, 0, 0
118030, 33320575, 0, 0, 0
119000, 33908487, 0, 0, 0
120034, 32935869, 0, 0, 0
121043, 33446239, 0, 0, 0
122032, 33450487, 0, 0, 0
123029, 33488673, 0, 0, 0
124040, 33169577, 0, 0, 0
125032, 33731998, 0, 0, 0
126000, 34058915, 0, 0, 0
127000, 33631880, 0, 0, 0
128032, 33108505, 0, 0, 0
129042, 33661159, 0, 0, 0
130035, 33710416, 0, 0, 0
