1000, 7415269, 1, 0, 0
2000, 8392201, 1, 0, 0
3000, 8382225, 1, 0, 0
4000, 8233963, 1, 0, 0
5000, 8274610, 1, 0, 0
6000, 8478561, 1, 0, 0
7000, 8316902, 1, 0, 0
8000, 8258150, 1, 0, 0
9000, 8507046, 1, 0, 0
10000, 8337303, 1, 0, 0
11000, 8416662, 1, 0, 0
12000, 8266718, 1, 0, 0
13000, 8436647, 1, 0, 0
14000, 8190299, 1, 0, 0
15000, 8420301, 1, 0, 0
16000, 8360679, 1, 0, 0
17000, 8289327, 1, 0, 0
18000, 8353612, 1, 0, 0
19000, 8328761, 1, 0, 0
20000, 8250268, 1, 0, 0
21000, 8547620, 1, 0, 0
22000, 8494155, 1, 0, 0
23000, 8285172, 1, 0, 0
24000, 8508122, 1, 0, 0
25000, 8301455, 1, 0, 0
26000, 8256810, 1, 0, 0
27000, 8540767, 1, 0, 0
28000, 8245300, 1, 0, 0
29000, 8266795, 1, 0, 0
30000, 8457674, 1, 0, 0
31000, 8196915, 1, 0, 0
32000, 8349566, 1, 0, 0
33000, 8471607, 1, 0, 0
34000, 8230620, 1, 0, 0
35000, 8371373, 1, 0, 0
36000, 8537972, 1, 0, 0
37000, 8151221, 1, 0, 0
38000, 8367952, 1, 0, 0
39000, 8275499, 1, 0, 0
40000, 8319551, 1, 0, 0
41000, 8671831, 1, 0, 0
42000, 8266070, 1, 0, 0
43000, 8392580, 1, 0, 0
44000, 8525971, 1, 0, 0
45000, 8397999, 1, 0, 0
46000, 8317709, 1, 0, 0
47000, 8440021, 1, 0, 0
48000, 8468298, 1, 0, 0
49000, 8240275, 1, 0, 0
50000, 8492853, 1, 0, 0
51000, 8297617, 1, 0, 0
52000, 8358767, 1, 0, 0
53000, 8455413, 1, 0, 0
54000, 8265501, 1, 0, 0
55000, 8361287, 1, 0, 0
56000, 8362597, 1, 0, 0
57000, 8344848, 1, 0, 0
58000, 8446598, 1, 0, 0
59000, 8420104, 1, 0, 0
60000, 8368537, 1, 0, 0
61000, 8367774, 1, 0, 0
62000, 8360347, 1, 0, 0
63000, 8400464, 1, 0, 0
64000, 8341619, 1, 0, 0
65000, 8675380, 1, 0, 0
66000, 8081269, 1, 0, 0
67000, 8501154, 1, 0, 0
68000, 8514052, 1, 0, 0
69000, 8279196, 1, 0, 0
70000, 8572128, 1, 0, 0
71000, 8292379, 1, 0, 0
72000, 8321806, 1, 0, 0
73000, 8727693, 1, 0, 0
74000, 8031095, 1, 0, 0
75000, 8365029, 1, 0, 0
76000, 8564466, 1, 0, 0
77000, 8242260, 1, 0, 0
78000, 8308224, 1, 0, 0
79000, 8502512, 1, 0, 0
80000, 8244441, 1, 0, 0
81000, 8357915, 1, 0, 0
82000, 8597040, 1, 0, 0
83000, 8217487, 1, 0, 0
84000, 8417795, 1, 0, 0
85000, 8513902, 1, 0, 0
86000, 8268515, 1, 0, 0
87000, 8510436, 1, 0, 0
88000, 8468637, 1, 0, 0
89000, 8455179, 1, 0, 0
90000, 8343841, 1, 0, 0
91000, 8284514, 1, 0, 0
92000, 8275211, 1, 0, 0
93000, 8688040, 1, 0, 0
94000, 8355782, 1, 0, 0
95000, 8115702, 1, 0, 0
96000, 8485350, 1, 0, 0
97000, 8261271, 1, 0, 0
98000, 8252778, 1, 0, 0
99000, 8495000, 1, 0, 0
100000, 8142075, 1, 0, 0
101000, 8474232, 1, 0, 0
102000, 8161960, 1, 0, 0
103000, 8352077, 1, 0, 0
104000, 8346396, 1, 0, 0
105000, 8260315, 1, 0, 0
106000, 8231614, 1, 0, 0
107000, 8247231, 1, 0, 0
108000, 8467214, 1, 0, 0
109000, 8504556, 1, 0, 0
110000, 8307150, 1, 0, 0
111000, 8325459, 1, 0, 0
112000, 8221397, 1, 0, 0
113000, 8151637, 1, 0, 0
114000, 8526263, 1, 0, 0
115000, 8147201, 1, 0, 0
116000, 8327679, 1, 0, 0
117000, 8321002, 1, 0, 0
118000, 8319732, 1, 0, 0
119000, 8488911, 1, 0, 0
120000, 8125560, 1, 0, 0
121000, 8447345, 1, 0, 0
122000, 8153599, 1, 0, 0
123000, 8557333, 1, 0, 0
124000, 8376738, 1, 0, 0
125000, 8265442, 1, 0, 0
126000, 8315136, 1, 0, 0
127000, 8401560, 1, 0, 0
128000, 8287402, 1, 0, 0
129000, 8492259, 1, 0, 0
130000, 8142229, 1, 0, 0
131000, 8251384, 1, 0, 0
132000, 8572690, 1, 0, 0
133000, 8318785, 1, 0, 0
134000, 8518712, 1, 0, 0
135000, 8307949, 1, 0, 0
136000, 8274230, 1, 0, 0
137000, 8252826, 1, 0, 0
138000, 8410920, 1, 0, 0
139000, 8228171, 1, 0, 0
140000, 8362508, 1, 0, 0
141000, 8540410, 1, 0, 0
142000, 8455690, 1, 0, 0
143000, 8151043, 1, 0, 0
144000, 8385687, 1, 0, 0
145000, 8413419, 1, 0, 0
146000, 8204849, 1, 0, 0
147000, 8436263, 1, 0, 0
148000, 8313355, 1, 0, 0
149000, 8412617, 1, 0, 0
150000, 8105479, 1, 0, 0
151000, 8305374, 1, 0, 0
152000, 8486981, 1, 0, 0
153000, 8407778, 1, 0, 0
154000, 8368185, 1, 0, 0
155000, 8430719, 1, 0, 0
156000, 8314737, 1, 0, 0
157000, 8203216, 1, 0, 0
158000, 8325014, 1, 0, 0
159000, 8356792, 1, 0, 0
160000, 8488251, 1, 0, 0
161000, 8360670, 1, 0, 0
162000, 8432262, 1, 0, 0
163000, 8210213, 1, 0, 0
164000, 8517662, 1, 0, 0
165000, 8179378, 1, 0, 0
166000, 8401082, 1, 0, 0
167000, 8332462, 1, 0, 0
168000, 8151597, 1, 0, 0
169000, 8433832, 1, 0, 0
170000, 8434596, 1, 0, 0
171000, 8139994, 1, 0, 0
172000, 8366870, 1, 0, 0
173000, 8422824, 1, 0, 0
174000, 8252967, 1, 0, 0
175000, 8266859, 1, 0, 0
176000, 8513050, 1, 0, 0
177000, 8368191, 1, 0, 0
178000, 8271960, 1, 0, 0
179000, 8432399, 1, 0, 0
180000, 8292577, 1, 0, 0
180010, 12846846, 1, 0, 0
