1003, 3745681, 1, 0, 0
2001, 4143794, 1, 0, 0
3000, 4014421, 1, 0, 0
4000, 4165617, 1, 0, 0
5000, 4340599, 1, 0, 0
6000, 4063672, 1, 0, 0
7001, 4118962, 1, 0, 0
8000, 4311888, 1, 0, 0
9001, 4027724, 1, 0, 0
10000, 4204745, 1, 0, 0
11001, 4200782, 1, 0, 0
12001, 4083402, 1, 0, 0
13000, 4171746, 1, 0, 0
14000, 4453179, 1, 0, 0
15001, 4084758, 1, 0, 0
16000, 4288419, 1, 0, 0
17000, 4087340, 1, 0, 0
18000, 4413351, 1, 0, 0
19000, 4283425, 1, 0, 0
20000, 3995678, 1, 0, 0
21000, 4045752, 1, 0, 0
22000, 4108446, 1, 0, 0
23000, 4166054, 1, 0, 0
24000, 4585571, 1, 0, 0
25000, 4000045, 1, 0, 0
26000, 4220963, 1, 0, 0
27000, 4253807, 1, 0, 0
28000, 4103345, 1, 0, 0
29001, 4469130, 1, 0, 0
30000, 4209467, 1, 0, 0
31000, 4074205, 1, 0, 0
32001, 4357749, 1, 0, 0
33000, 4326039, 1, 0, 0
34000, 4122363, 1, 0, 0
35000, 4039950, 1, 0, 0
36000, 4137134, 1, 0, 0
37000, 4338552, 1, 0, 0
38000, 4175599, 1, 0, 0
39000, 4182998, 1, 0, 0
40000, 4190997, 1, 0, 0
41001, 4062642, 1, 0, 0
42000, 4295727, 1, 0, 0
43000, 4089210, 1, 0, 0
44000, 4098526, 1, 0, 0
45001, 4431525, 1, 0, 0
46001, 4074860, 1, 0, 0
47002, 4245639, 1, 0, 0
48000, 4324120, 1, 0, 0
49000, 4040720, 1, 0, 0
50002, 4290336, 1, 0, 0
51000, 4233855, 1, 0, 0
52000, 4378898, 1, 0, 0
53000, 4104207, 1, 0, 0
54003, 4260096, 1, 0, 0
55000, 4475623, 1, 0, 0
56000, 4032036, 1, 0, 0
57000, 4397818, 1, 0, 0
58000, 4227667, 1, 0, 0
59000, 4181943, 1, 0, 0
60001, 4160718, 1, 0, 0
61000, 4146392, 1, 0, 0
62000, 4045781, 1, 0, 0
63000, 4065340, 1, 0, 0
64000, 4078499, 1, 0, 0
65000, 4110913, 1, 0, 0
66001, 4214793, 1, 0, 0
67000, 4241491, 1, 0, 0
68000, 4385840, 1, 0, 0
69001, 4067783, 1, 0, 0
70000, 4163475, 1, 0, 0
71000, 4212885, 1, 0, 0
72001, 4129323, 1, 0, 0
73002, 4203407, 1, 0, 0
74000, 4198322, 1, 0, 0
75000, 3960941, 1, 0, 0
76000, 4182003, 1, 0, 0
77000, 4128343, 1, 0, 0
78001, 4128348, 1, 0, 0
79000, 4208302, 1, 0, 0
80000, 4097087, 1, 0, 0
81001, 4328290, 1, 0, 0
82001, 4008228, 1, 0, 0
83001, 4123122, 1, 0, 0
84000, 4235754, 1, 0, 0
85000, 4402191, 1, 0, 0
86000, 4264970, 1, 0, 0
87000, 4105602, 1, 0, 0
88003, 4307039, 1, 0, 0
89000, 4120490, 1, 0, 0
90002, 4152672, 1, 0, 0
91000, 4241824, 1, 0, 0
92000, 3868816, 1, 0, 0
93000, 4170632, 1, 0, 0
94001, 4115688, 1, 0, 0
95000, 4318951, 1, 0, 0
96001, 4085290, 1, 0, 0
97000, 4091364, 1, 0, 0
98000, 4264369, 1, 0, 0
99000, 4245319, 1, 0, 0
100000, 4148737, 1, 0, 0
101000, 4184567, 1, 0, 0
102002, 4080705, 1, 0, 0
103000, 4231731, 1, 0, 0
104002, 4122257, 1, 0, 0
105002, 4219033, 1, 0, 0
106001, 4170344, 1, 0, 0
107000, 4236766, 1, 0, 0
108001, 4245757, 1, 0, 0
109000, 4235776, 1, 0, 0
110000, 4299357, 1, 0, 0
111000, 5600376, 1, 0, 0
112002, 4215671, 1, 0, 0
113000, 4406327, 1, 0, 0
114003, 4229659, 1, 0, 0
115000, 4346186, 1, 0, 0
116000, 4366787, 1, 0, 0
117000, 4138282, 1, 0, 0
118002, 4163733, 1, 0, 0
119000, 4306462, 1, 0, 0
120000, 4425515, 1, 0, 0
121003, 4212907, 1, 0, 0
122000, 4000303, 1, 0, 0
123000, 4245047, 1, 0, 0
124001, 4227366, 1, 0, 0
