1011, 14272036, 1, 0, 0
2002, 16576948, 1, 0, 0
3013, 16428901, 1, 0, 0
4022, 17319672, 1, 0, 0
5018, 17093789, 1, 0, 0
6014, 16583697, 1, 0, 0
7012, 17163236, 1, 0, 0
8020, 16470126, 1, 0, 0
9015, 16591686, 1, 0, 0
10023, 17183578, 1, 0, 0
11016, 16086067, 1, 0, 0
12027, 16598916, 1, 0, 0
13002, 16798078, 1, 0, 0
14013, 17024296, 1, 0, 0
15021, 16618393, 1, 0, 0
16015, 16078732, 1, 0, 0
17000, 17527862, 1, 0, 0
18015, 16345953, 1, 0, 0
19001, 16515904, 1, 0, 0
20019, 16600446, 1, 0, 0
21012, 16695596, 1, 0, 0
22022, 17500399, 1, 0, 0
23014, 17440383, 1, 0, 0
24000, 16711657, 1, 0, 0
25016, 17089836, 1, 0, 0
26012, 17213240, 1, 0, 0
27024, 17611285, 1, 0, 0
28015, 16929525, 1, 0, 0
29016, 16912757, 1, 0, 0
30017, 16476056, 1, 0, 0
31025, 16881140, 1, 0, 0
32013, 16778350, 1, 0, 0
33022, 17177404, 1, 0, 0
34017, 17085753, 1, 0, 0
35019, 15983927, 1, 0, 0
36020, 17021945, 1, 0, 0
37014, 16845003, 1, 0, 0
38016, 16608122, 1, 0, 0
39014, 17055083, 1, 0, 0
40012, 17209319, 1, 0, 0
41020, 17009006, 1, 0, 0
42014, 16743438, 1, 0, 0
43024, 16389627, 1, 0, 0
44017, 17264114, 1, 0, 0
45025, 17428465, 1, 0, 0
46017, 16896686, 1, 0, 0
47013, 16656102, 1, 0, 0
48018, 16271457, 1, 0, 0
49001, 16856270, 1, 0, 0
50019, 16975554, 1, 0, 0
51013, 17345128, 1, 0, 0
52025, 17202171, 1, 0, 0
53015, 16928105, 1, 0, 0
54014, 17417113, 1, 0, 0
55011, 16644948, 1, 0, 0
56020, 16724775, 1, 0, 0
57015, 16579999, 1, 0, 0
58023, 16846200, 1, 0, 0
59015, 16073658, 1, 0, 0
60010, 16245082, 1, 0, 0
61020, 16859896, 1, 0, 0
62012, 16638894, 1, 0, 0
63016, 16900132, 1, 0, 0
64018, 16728091, 1, 0, 0
65011, 16741426, 1, 0, 0
66012, 16580310, 1, 0, 0
67022, 16659801, 1, 0, 0
68012, 16799596, 1, 0, 0
69013, 17199866, 1, 0, 0
70000, 16763477, 1, 0, 0
71016, 15887929, 1, 0, 0
72010, 16476822, 1, 0, 0
73020, 16787591, 1, 0, 0
74013, 16876522, 1, 0, 0
75021, 16685401, 1, 0, 0
76012, 16755977, 1, 0, 0
77020, 16707989, 1, 0, 0
78015, 16111268, 1, 0, 0
79026, 16550805, 1, 0, 0
80013, 16755188, 1, 0, 0
81011, 16573628, 1, 0, 0
82020, 17150989, 1, 0, 0
83015, 16848255, 1, 0, 0
84001, 16938357, 1, 0, 0
85018, 16330111, 1, 0, 0
86012, 16800974, 1, 0, 0
87020, 16351307, 1, 0, 0
88011, 16555110, 1, 0, 0
89020, 16361240, 1, 0, 0
90013, 16730060, 1, 0, 0
91000, 16638214, 1, 0, 0
92013, 16588799, 1, 0, 0
93024, 17201639, 1, 0, 0
94015, 17488170, 1, 0, 0
95012, 16413322, 1, 0, 0
96002, 16609988, 1, 0, 0
97011, 16557080, 1, 0, 0
98013, 16450389, 1, 0, 0
99016, 16738066, 1, 0, 0
100017, 17114474, 1, 0, 0
101025, 16867667, 1, 0, 0
102021, 16811737, 1, 0, 0
103013, 16443447, 1, 0, 0
104026, 16986264, 1, 0, 0
105021, 16721037, 1, 0, 0
106017, 15995958, 1, 0, 0
107025, 16581353, 1, 0, 0
108020, 16920306, 1, 0, 0
109016, 16391534, 1, 0, 0
110025, 15943342, 1, 0, 0
111016, 16965234, 1, 0, 0
112018, 16660894, 1, 0, 0
113018, 16918743, 1, 0, 0
114026, 16287130, 1, 0, 0
115021, 16467867, 1, 0, 0
116011, 16601706, 1, 0, 0
