1000, 2162, 1, 0, 0
2000, 1987, 1, 0, 0
3001, 1887, 1, 0, 0
4001, 1977, 1, 0, 0
5000, 1861, 1, 0, 0
6001, 1898, 1, 0, 0
7001, 1965, 1, 0, 0
8000, 1842, 1, 0, 0
9000, 1854, 1, 0, 0
10001, 1922, 1, 0, 0
11001, 1910, 1, 0, 0
12000, 1949, 1, 0, 0
13000, 1903, 1, 0, 0
14000, 1963, 1, 0, 0
15001, 1899, 1, 0, 0
16001, 1943, 1, 0, 0
17001, 1945, 1, 0, 0
18001, 1886, 1, 0, 0
19001, 1851, 1, 0, 0
20001, 1912, 1, 0, 0
21000, 1891, 1, 0, 0
22001, 1921, 1, 0, 0
23001, 1780, 1, 0, 0
24001, 1962, 1, 0, 0
25000, 1883, 1, 0, 0
26000, 1871, 1, 0, 0
27000, 1953, 1, 0, 0
28000, 1898, 1, 0, 0
29000, 1979, 1, 0, 0
30001, 1944, 1, 0, 0
31001, 1986, 1, 0, 0
32001, 1960, 1, 0, 0
33001, 1919, 1, 0, 0
34000, 1937, 1, 0, 0
35000, 1955, 1, 0, 0
36001, 1926, 1, 0, 0
37001, 1944, 1, 0, 0
38000, 1934, 1, 0, 0
39000, 1934, 1, 0, 0
40000, 1897, 1, 0, 0
41001, 1901, 1, 0, 0
42001, 1911, 1, 0, 0
43001, 1898, 1, 0, 0
44001, 1900, 1, 0, 0
45000, 1907, 1, 0, 0
46000, 1989, 1, 0, 0
47001, 1943, 1, 0, 0
48001, 1851, 1, 0, 0
49001, 1981, 1, 0, 0
50001, 1888, 1, 0, 0
51000, 1859, 1, 0, 0
52000, 1945, 1, 0, 0
53001, 1933, 1, 0, 0
54001, 1883, 1, 0, 0
55001, 1904, 1, 0, 0
56000, 1939, 1, 0, 0
57001, 1907, 1, 0, 0
58001, 1913, 1, 0, 0
59001, 1977, 1, 0, 0
60001, 1942, 1, 0, 0
61000, 1932, 1, 0, 0
62001, 1966, 1, 0, 0
63001, 1869, 1, 0, 0
64001, 1886, 1, 0, 0
65001, 1861, 1, 0, 0
66001, 1872, 1, 0, 0
67000, 1899, 1, 0, 0
68000, 1917, 1, 0, 0
69000, 1884, 1, 0, 0
70001, 1901, 1, 0, 0
71000, 1957, 1, 0, 0
72001, 1831, 1, 0, 0
73001, 1919, 1, 0, 0
74001, 1934, 1, 0, 0
75001, 1940, 1, 0, 0
76001, 1942, 1, 0, 0
77000, 1989, 1, 0, 0
78001, 1899, 1, 0, 0
79001, 1915, 1, 0, 0
80001, 1889, 1, 0, 0
81001, 1887, 1, 0, 0
82001, 1943, 1, 0, 0
83001, 1936, 1, 0, 0
84000, 1894, 1, 0, 0
85000, 1888, 1, 0, 0
86001, 1928, 1, 0, 0
87001, 1927, 1, 0, 0
88000, 1902, 1, 0, 0
89001, 1919, 1, 0, 0
90000, 1929, 1, 0, 0
91000, 2018, 1, 0, 0
92001, 2276, 1, 0, 0
93001, 1900, 1, 0, 0
94001, 1880, 1, 0, 0
95000, 1942, 1, 0, 0
96000, 1967, 1, 0, 0
97001, 1938, 1, 0, 0
98001, 1892, 1, 0, 0
99001, 1885, 1, 0, 0
100000, 1909, 1, 0, 0
101000, 1971, 1, 0, 0
102000, 1891, 1, 0, 0
103000, 1913, 1, 0, 0
104001, 1865, 1, 0, 0
105001, 1858, 1, 0, 0
106001, 1951, 1, 0, 0
107001, 1908, 1, 0, 0
108000, 1881, 1, 0, 0
109000, 1896, 1, 0, 0
110000, 1843, 1, 0, 0
111001, 1930, 1, 0, 0
112001, 1891, 1, 0, 0
113001, 1894, 1, 0, 0
114001, 1956, 1, 0, 0
115001, 1886, 1, 0, 0
116001, 1917, 1, 0, 0
117001, 1863, 1, 0, 0
118001, 1883, 1, 0, 0
119001, 1910, 1, 0, 0
120001, 1897, 1, 0, 0
121001, 1887, 1, 0, 0
122001, 1941, 1, 0, 0
123001, 1887, 1, 0, 0
124001, 1919, 1, 0, 0
125000, 1944, 1, 0, 0
126000, 1957, 1, 0, 0
127001, 1963, 1, 0, 0
128001, 1994, 1, 0, 0
129000, 1888, 1, 0, 0
130001, 1909, 1, 0, 0
131001, 1941, 1, 0, 0
132001, 1918, 1, 0, 0
133000, 1884, 1, 0, 0
134000, 1903, 1, 0, 0
135000, 1861, 1, 0, 0
136000, 1864, 1, 0, 0
137001, 1924, 1, 0, 0
138001, 1947, 1, 0, 0
139001, 1872, 1, 0, 0
140001, 1924, 1, 0, 0
141001, 1897, 1, 0, 0
142000, 1913, 1, 0, 0
143000, 1951, 1, 0, 0
144001, 1915, 1, 0, 0
145001, 1932, 1, 0, 0
146001, 1878, 1, 0, 0
147000, 1932, 1, 0, 0
148001, 1889, 1, 0, 0
149000, 1878, 1, 0, 0
150001, 1880, 1, 0, 0
151001, 1973, 1, 0, 0
152001, 1929, 1, 0, 0
153001, 1916, 1, 0, 0
154000, 1912, 1, 0, 0
155000, 1855, 1, 0, 0
156001, 1865, 1, 0, 0
157001, 1892, 1, 0, 0
158000, 1882, 1, 0, 0
159000, 1922, 1, 0, 0
160001, 1902, 1, 0, 0
161001, 1863, 1, 0, 0
162001, 1866, 1, 0, 0
163001, 1864, 1, 0, 0
164001, 1879, 1, 0, 0
165000, 1949, 1, 0, 0
166000, 1875, 1, 0, 0
167000, 1948, 1, 0, 0
168000, 1926, 1, 0, 0
169001, 1932, 1, 0, 0
170001, 1944, 1, 0, 0
171001, 1964, 1, 0, 0
172001, 1906, 1, 0, 0
173001, 1859, 1, 0, 0
174000, 1889, 1, 0, 0
175000, 1893, 1, 0, 0
176000, 1954, 1, 0, 0
177001, 1943, 1, 0, 0
178001, 1920, 1, 0, 0
179001, 1950, 1, 0, 0
180000, 1860, 1, 0, 0
