1001, 2229122, 0, 0, 0
2001, 2236777, 0, 0, 0
3001, 2288125, 0, 0, 0
4000, 2171045, 0, 0, 0
5000, 2216561, 0, 0, 0
6001, 2227766, 0, 0, 0
7003, 2245490, 0, 0, 0
8000, 2425525, 0, 0, 0
9000, 2426029, 0, 0, 0
10000, 2526272, 0, 0, 0
11001, 2294341, 0, 0, 0
12001, 2331393, 0, 0, 0
13000, 2263622, 0, 0, 0
14001, 2305332, 0, 0, 0
15002, 2321692, 0, 0, 0
16001, 2318054, 0, 0, 0
17000, 2289909, 0, 0, 0
18001, 2300929, 0, 0, 0
19001, 2276954, 0, 0, 0
20000, 2448710, 0, 0, 0
21001, 2165646, 0, 0, 0
22000, 2224213, 0, 0, 0
23002, 2250011, 0, 0, 0
24001, 2307766, 0, 0, 0
25002, 2272656, 0, 0, 0
26001, 2334160, 0, 0, 0
27000, 2209741, 0, 0, 0
28002, 2135078, 0, 0, 0
29001, 2180412, 0, 0, 0
30000, 2235257, 0, 0, 0
31004, 2234691, 0, 0, 0
32001, 2245238, 0, 0, 0
33000, 2274518, 0, 0, 0
34001, 2295757, 0, 0, 0
35005, 2271887, 0, 0, 0
36000, 2219393, 0, 0, 0
37000, 2385919, 0, 0, 0
38000, 2261450, 0, 0, 0
39001, 2200588, 0, 0, 0
40001, 2265714, 0, 0, 0
41001, 2232292, 0, 0, 0
42001, 2182425, 0, 0, 0
43000, 2152020, 0, 0, 0
44002, 2211758, 0, 0, 0
45000, 2241148, 0, 0, 0
46003, 2229070, 0, 0, 0
47002, 2207985, 0, 0, 0
48000, 2293897, 0, 0, 0
49000, 2202761, 0, 0, 0
50001, 2212840, 0, 0, 0
51003, 2211230, 0, 0, 0
52000, 2206518, 0, 0, 0
53001, 2248623, 0, 0, 0
54001, 2298839, 0, 0, 0
55001, 2205351, 0, 0, 0
56001, 2644555, 0, 0, 0
57000, 2260658, 0, 0, 0
58001, 2288545, 0, 0, 0
59001, 2257114, 0, 0, 0
60000, 2218804, 0, 0, 0
61001, 2239047, 0, 0, 0
62001, 2227743, 0, 0, 0
63001, 2186424, 0, 0, 0
64001, 2287544, 0, 0, 0
65000, 2190895, 0, 0, 0
66000, 2212843, 0, 0, 0
67000, 2211439, 0, 0, 0
68000, 2176312, 0, 0, 0
69001, 2102662, 0, 0, 0
70001, 2329934, 0, 0, 0
71000, 2214428, 0, 0, 0
72000, 2173461, 0, 0, 0
73000, 2178862, 0, 0, 0
74000, 2303277, 0, 0, 0
75002, 2181971, 0, 0, 0
76000, 2217581, 0, 0, 0
77001, 2299889, 0, 0, 0
78002, 2248492, 0, 0, 0
79000, 2243640, 0, 0, 0
80000, 2335070, 0, 0, 0
81000, 2427578, 0, 0, 0
82001, 2257707, 0, 0, 0
83002, 2273411, 0, 0, 0
84001, 2240806, 0, 0, 0
85001, 2192152, 0, 0, 0
86000, 2280287, 0, 0, 0
87000, 2403164, 0, 0, 0
88001, 2273717, 0, 0, 0
89001, 2299449, 0, 0, 0
90000, 2204444, 0, 0, 0
91001, 2238160, 0, 0, 0
92001, 2302832, 0, 0, 0
93000, 2274428, 0, 0, 0
94000, 2278494, 0, 0, 0
95000, 2235833, 0, 0, 0
96001, 2170486, 0, 0, 0
97001, 2303495, 0, 0, 0
98001, 2237193, 0, 0, 0
99001, 2227111, 0, 0, 0
100000, 2327438, 0, 0, 0
101002, 2187688, 0, 0, 0
102000, 2297102, 0, 0, 0
103000, 2183908, 0, 0, 0
104001, 2283717, 0, 0, 0
105000, 2297468, 0, 0, 0
106002, 2259924, 0, 0, 0
107001, 2306548, 0, 0, 0
108001, 2286385, 0, 0, 0
109001, 2282432, 0, 0, 0
110002, 2259817, 0, 0, 0
111000, 2256492, 0, 0, 0
