1000, 2185, 1, 0, 0
2000, 2272, 1, 0, 0
3000, 2189, 1, 0, 0
4001, 2235, 1, 0, 0
5000, 2229, 1, 0, 0
6000, 2221, 1, 0, 0
7001, 2220, 1, 0, 0
8000, 2187, 1, 0, 0
9000, 2230, 1, 0, 0
10003, 2251, 1, 0, 0
11000, 2314, 1, 0, 0
12000, 2282, 1, 0, 0
13001, 2341, 1, 0, 0
14000, 2189, 1, 0, 0
15000, 2244, 1, 0, 0
16000, 2186, 1, 0, 0
17000, 2167, 1, 0, 0
18000, 2133, 1, 0, 0
19000, 2174, 1, 0, 0
20000, 2224, 1, 0, 0
21001, 2281, 1, 0, 0
22000, 2192, 1, 0, 0
23000, 2266, 1, 0, 0
24000, 2193, 1, 0, 0
25043, 2257, 1, 0, 0
26000, 2146, 1, 0, 0
27000, 2271, 1, 0, 0
28000, 2222, 1, 0, 0
29000, 2207, 1, 0, 0
30000, 2155, 1, 0, 0
31000, 2162, 1, 0, 0
32000, 2165, 1, 0, 0
33000, 2151, 1, 0, 0
34000, 2182, 1, 0, 0
35000, 2196, 1, 0, 0
36001, 2268, 1, 0, 0
37000, 2147, 1, 0, 0
38001, 2206, 1, 0, 0
39033, 2257, 1, 0, 0
40000, 2232, 1, 0, 0
41000, 2184, 1, 0, 0
42000, 2293, 1, 0, 0
43000, 2191, 1, 0, 0
44000, 2187, 1, 0, 0
45000, 2212, 1, 0, 0
46001, 2220, 1, 0, 0
47000, 2228, 1, 0, 0
48000, 2258, 1, 0, 0
49000, 2363, 1, 0, 0
50000, 2275, 1, 0, 0
51000, 2241, 1, 0, 0
52000, 2182, 1, 0, 0
53000, 2134, 1, 0, 0
54000, 2194, 1, 0, 0
55000, 2248, 1, 0, 0
56002, 2147, 1, 0, 0
57000, 2226, 1, 0, 0
58000, 2180, 1, 0, 0
59000, 2224, 1, 0, 0
60000, 2237, 1, 0, 0
61000, 2200, 1, 0, 0
62008, 2194, 1, 0, 0
63000, 2245, 1, 0, 0
64000, 2288, 1, 0, 0
65000, 2143, 1, 0, 0
66000, 2182, 1, 0, 0
67000, 2254, 1, 0, 0
68000, 2283, 1, 0, 0
69000, 2283, 1, 0, 0
70000, 2214, 1, 0, 0
71000, 2239, 1, 0, 0
72000, 2238, 1, 0, 0
73000, 2214, 1, 0, 0
74000, 2162, 1, 0, 0
75000, 2302, 1, 0, 0
76011, 2317, 1, 0, 0
77000, 2254, 1, 0, 0
78000, 2120, 1, 0, 0
79000, 2186, 1, 0, 0
80001, 2165, 1, 0, 0
81000, 2258, 1, 0, 0
82000, 2256, 1, 0, 0
83000, 2084, 1, 0, 0
84000, 2209, 1, 0, 0
85022, 2120, 1, 0, 0
86000, 2202, 1, 0, 0
87002, 2154, 1, 0, 0
88000, 2222, 1, 0, 0
89000, 2159, 1, 0, 0
90000, 2199, 1, 0, 0
91000, 2239, 1, 0, 0
92000, 2244, 1, 0, 0
93000, 2164, 1, 0, 0
94000, 2246, 1, 0, 0
95000, 2152, 1, 0, 0
96000, 2287, 1, 0, 0
97000, 2155, 1, 0, 0
98000, 2224, 1, 0, 0
99000, 2191, 1, 0, 0
100000, 2139, 1, 0, 0
101000, 2256, 1, 0, 0
102000, 2168, 1, 0, 0
103000, 2216, 1, 0, 0
104000, 2166, 1, 0, 0
105000, 2210, 1, 0, 0
106000, 2183, 1, 0, 0
107000, 2188, 1, 0, 0
108000, 2217, 1, 0, 0
109000, 2180, 1, 0, 0
110001, 2119, 1, 0, 0
111000, 2191, 1, 0, 0
112000, 2191, 1, 0, 0
113000, 2231, 1, 0, 0
114000, 2237, 1, 0, 0
115001, 2164, 1, 0, 0
116000, 2238, 1, 0, 0
117000, 2234, 1, 0, 0
118000, 2103, 1, 0, 0
119000, 2130, 1, 0, 0
120000, 2283, 1, 0, 0
121000, 2191, 1, 0, 0
122001, 2187, 1, 0, 0
123000, 2160, 1, 0, 0
124000, 2182, 1, 0, 0
125000, 2121, 1, 0, 0
126039, 2252, 1, 0, 0
