1000, 999432, 1, 0, 0
2000, 1035811, 1, 0, 0
3000, 1022524, 1, 0, 0
4001, 1038871, 1, 0, 0
5000, 1072939, 1, 0, 0
6000, 1051166, 1, 0, 0
7000, 1036522, 1, 0, 0
8000, 1032137, 1, 0, 0
9000, 1045605, 1, 0, 0
10000, 1071103, 1, 0, 0
11000, 1092125, 1, 0, 0
12000, 1051686, 1, 0, 0
13000, 1097076, 1, 0, 0
14000, 1082911, 1, 0, 0
15000, 1045187, 1, 0, 0
16000, 1070444, 1, 0, 0
17000, 1014655, 1, 0, 0
18000, 1138328, 1, 0, 0
19000, 1018718, 1, 0, 0
20000, 1060255, 1, 0, 0
21002, 1126072, 1, 0, 0
22000, 1131865, 1, 0, 0
23000, 1046519, 1, 0, 0
24000, 1010634, 1, 0, 0
25000, 1028575, 1, 0, 0
26000, 1037786, 1, 0, 0
27000, 1007974, 1, 0, 0
28000, 1034921, 1, 0, 0
29000, 1065972, 1, 0, 0
30000, 1044619, 1, 0, 0
31000, 1118414, 1, 0, 0
32000, 1055846, 1, 0, 0
33000, 1061082, 1, 0, 0
34000, 1057264, 1, 0, 0
35000, 1059606, 1, 0, 0
36000, 1037857, 1, 0, 0
37001, 1061806, 1, 0, 0
38000, 1148458, 1, 0, 0
39000, 1136560, 1, 0, 0
40000, 1089949, 1, 0, 0
41000, 1127622, 1, 0, 0
42000, 1036769, 1, 0, 0
43000, 1082467, 1, 0, 0
44000, 1040245, 1, 0, 0
45000, 1075316, 1, 0, 0
46000, 1064455, 1, 0, 0
47000, 1060149, 1, 0, 0
48000, 1096211, 1, 0, 0
49005, 1046083, 1, 0, 0
50000, 1044454, 1, 0, 0
51000, 1099576, 1, 0, 0
52000, 1081041, 1, 0, 0
53000, 1090830, 1, 0, 0
54000, 1300292, 1, 0, 0
55000, 1054141, 1, 0, 0
56000, 1158226, 1, 0, 0
57000, 1123076, 1, 0, 0
58000, 1051305, 1, 0, 0
60781, 4721118, 1, 0, 0
61000, 991878, 1, 0, 0
62001, 996949, 1, 0, 0
63000, 982737, 1, 0, 0
64000, 998073, 1, 0, 0
65000, 1035120, 1, 0, 0
66002, 1002582, 1, 0, 0
67000, 1049176, 1, 0, 0
68000, 1030188, 1, 0, 0
69000, 1021422, 1, 0, 0
70001, 1154262, 1, 0, 0
71001, 998097, 1, 0, 0
72000, 1043368, 1, 0, 0
73000, 1058824, 1, 0, 0
74000, 1059366, 1, 0, 0
75000, 1067976, 1, 0, 0
76010, 1137069, 1, 0, 0
77000, 1074536, 1, 0, 0
78000, 982852, 1, 0, 0
79000, 1029121, 1, 0, 0
80001, 1036694, 1, 0, 0
81000, 1039106, 1, 0, 0
82000, 1038863, 1, 0, 0
83000, 1059459, 1, 0, 0
84000, 1033340, 1, 0, 0
85002, 1022561, 1, 0, 0
86000, 1077214, 1, 0, 0
87000, 1061103, 1, 0, 0
88000, 1039913, 1, 0, 0
89000, 1075016, 1, 0, 0
90000, 1007788, 1, 0, 0
91000, 1029324, 1, 0, 0
92000, 1101926, 1, 0, 0
93000, 1049955, 1, 0, 0
94000, 980281, 1, 0, 0
95000, 1037680, 1, 0, 0
96000, 1022064, 1, 0, 0
97000, 1062555, 1, 0, 0
98001, 1013347, 1, 0, 0
99001, 1031196, 1, 0, 0
100001, 1035824, 1, 0, 0
101000, 1091528, 1, 0, 0
102000, 1040696, 1, 0, 0
103000, 1060438, 1, 0, 0
104000, 1067444, 1, 0, 0
105001, 1039281, 1, 0, 0
106000, 1064975, 1, 0, 0
107002, 1022325, 1, 0, 0
108003, 1071965, 1, 0, 0
109000, 1048665, 1, 0, 0
110000, 1040519, 1, 0, 0
111000, 977505, 1, 0, 0
112000, 1046487, 1, 0, 0
113000, 1045449, 1, 0, 0
114001, 1035834, 1, 0, 0
115005, 1024935, 1, 0, 0
116000, 1058256, 1, 0, 0
117000, 1039739, 1, 0, 0
118000, 1084491, 1, 0, 0
119000, 1022597, 1, 0, 0
120000, 1053314, 1, 0, 0
121000, 1049631, 1, 0, 0
122003, 1053949, 1, 0, 0
123000, 1062820, 1, 0, 0
124001, 1072744, 1, 0, 0
125000, 1067290, 1, 0, 0
126000, 1038841, 1, 0, 0
127000, 1066643, 1, 0, 0
128000, 1056464, 1, 0, 0
129000, 1028202, 1, 0, 0
130000, 1023969, 1, 0, 0
131000, 1054515, 1, 0, 0
132000, 1037402, 1, 0, 0
133000, 1012610, 1, 0, 0
134000, 1038620, 1, 0, 0
135000, 1042657, 1, 0, 0
136001, 1022987, 1, 0, 0
137000, 1013441, 1, 0, 0
138000, 1036560, 1, 0, 0
139000, 1047741, 1, 0, 0
140000, 1026298, 1, 0, 0
141003, 1084944, 1, 0, 0
142000, 992079, 1, 0, 0
143000, 1027866, 1, 0, 0
144000, 1045450, 1, 0, 0
145001, 1063122, 1, 0, 0
146000, 1085917, 1, 0, 0
147000, 1002847, 1, 0, 0
148000, 1030807, 1, 0, 0
149000, 1015447, 1, 0, 0
150000, 1058857, 1, 0, 0
151000, 1029305, 1, 0, 0
152000, 1069030, 1, 0, 0
153000, 1036027, 1, 0, 0
154000, 1123271, 1, 0, 0
155000, 975141, 1, 0, 0
156000, 1041404, 1, 0, 0
157000, 1043613, 1, 0, 0
158000, 1106456, 1, 0, 0
159000, 978901, 1, 0, 0
160000, 1061546, 1, 0, 0
161000, 1028310, 1, 0, 0
162000, 1083077, 1, 0, 0
163000, 1032062, 1, 0, 0
164000, 995073, 1, 0, 0
165000, 1067865, 1, 0, 0
166000, 1095951, 1, 0, 0
167000, 972258, 1, 0, 0
168000, 1019338, 1, 0, 0
169000, 1041381, 1, 0, 0
170000, 1062917, 1, 0, 0
171000, 1031317, 1, 0, 0
172000, 1052708, 1, 0, 0
173000, 1044832, 1, 0, 0
174000, 1042347, 1, 0, 0
175000, 1039399, 1, 0, 0
176000, 1061877, 1, 0, 0
177000, 1047584, 1, 0, 0
178000, 1049940, 1, 0, 0
179001, 1064588, 1, 0, 0
180000, 1071736, 1, 0, 0
