1000, 14882431, 0, 0, 0
2000, 16872543, 0, 0, 0
3000, 16856227, 0, 0, 0
4005, 16358001, 0, 0, 0
5000, 16891458, 0, 0, 0
6000, 16766050, 0, 0, 0
7004, 16574764, 0, 0, 0
8000, 16720866, 0, 0, 0
9000, 16764546, 0, 0, 0
10000, 16631555, 0, 0, 0
11000, 17161230, 0, 0, 0
12008, 17060375, 0, 0, 0
13000, 16791738, 0, 0, 0
14000, 16731887, 0, 0, 0
15000, 16491031, 0, 0, 0
16003, 16768427, 0, 0, 0
17000, 17096556, 0, 0, 0
18000, 16701807, 0, 0, 0
19000, 16829983, 0, 0, 0
20000, 16630552, 0, 0, 0
21003, 16552082, 0, 0, 0
22000, 16986281, 0, 0, 0
23005, 16430116, 0, 0, 0
24000, 16976174, 0, 0, 0
25005, 16351549, 0, 0, 0
26000, 16985583, 0, 0, 0
27000, 16731185, 0, 0, 0
28004, 16561074, 0, 0, 0
29001, 16600703, 0, 0, 0
30000, 16914780, 0, 0, 0
31000, 16464497, 0, 0, 0
32003, 16399608, 0, 0, 0
33001, 16896470, 0, 0, 0
34000, 16243357, 0, 0, 0
35001, 16581832, 0, 0, 0
36000, 17023110, 0, 0, 0
37005, 16474934, 0, 0, 0
38000, 16794323, 0, 0, 0
39000, 16664836, 0, 0, 0
40005, 16530523, 0, 0, 0
41000, 16657204, 0, 0, 0
42000, 16909734, 0, 0, 0
43006, 16399021, 0, 0, 0
44000, 16906599, 0, 0, 0
45000, 16543366, 0, 0, 0
46000, 16795852, 0, 0, 0
47000, 16581726, 0, 0, 0
48001, 17009087, 0, 0, 0
49006, 16525857, 0, 0, 0
50000, 17061838, 0, 0, 0
51000, 16705928, 0, 0, 0
52003, 16956098, 0, 0, 0
53000, 16760760, 0, 0, 0
54000, 16503378, 0, 0, 0
55002, 16787300, 0, 0, 0
56000, 16865750, 0, 0, 0
57003, 16464673, 0, 0, 0
58000, 16711200, 0, 0, 0
59001, 16504600, 0, 0, 0
60004, 16495192, 0, 0, 0
61000, 16977608, 0, 0, 0
62000, 16885459, 0, 0, 0
63002, 16362539, 0, 0, 0
64003, 16874844, 0, 0, 0
65000, 17090520, 0, 0, 0
66000, 16653693, 0, 0, 0
67001, 16677832, 0, 0, 0
68000, 16882172, 0, 0, 0
69003, 17086236, 0, 0, 0
70000, 16786782, 0, 0, 0
71000, 16605654, 0, 0, 0
72001, 16723052, 0, 0, 0
73000, 16806966, 0, 0, 0
74001, 16674027, 0, 0, 0
75000, 16702039, 0, 0, 0
76001, 16846353, 0, 0, 0
77000, 16457033, 0, 0, 0
78002, 16582381, 0, 0, 0
79000, 17102761, 0, 0, 0
80005, 16640881, 0, 0, 0
81000, 16576973, 0, 0, 0
82000, 16889544, 0, 0, 0
83000, 16766218, 0, 0, 0
84001, 16999895, 0, 0, 0
85006, 16263465, 0, 0, 0
86001, 16934582, 0, 0, 0
87000, 16556762, 0, 0, 0
88000, 16385022, 0, 0, 0
89000, 17096500, 0, 0, 0
90000, 16452311, 0, 0, 0
91005, 16385924, 0, 0, 0
92000, 17144754, 0, 0, 0
93000, 16737464, 0, 0, 0
94006, 15800323, 0, 0, 0
95001, 17281623, 0, 0, 0
96007, 16376326, 0, 0, 0
97001, 16846808, 0, 0, 0
98000, 16579196, 0, 0, 0
99000, 16622817, 0, 0, 0
100000, 16626347, 0, 0, 0
101002, 16663399, 0, 0, 0
102000, 17060406, 0, 0, 0
103002, 16587275, 0, 0, 0
104000, 16896287, 0, 0, 0
105000, 16496396, 0, 0, 0
106005, 16545849, 0, 0, 0
107000, 16744846, 0, 0, 0
108000, 16621855, 0, 0, 0
109000, 16530387, 0, 0, 0
110001, 16986958, 0, 0, 0
111003, 16498378, 0, 0, 0
112000, 16844739, 0, 0, 0
113000, 16815473, 0, 0, 0
114000, 16576743, 0, 0, 0
115002, 16996885, 0, 0, 0
116000, 17468976, 0, 0, 0
117000, 16644354, 0, 0, 0
118006, 16529118, 0, 0, 0
119000, 16895591, 0, 0, 0
120000, 16854072, 0, 0, 0
121000, 16753197, 0, 0, 0
122000, 16708295, 0, 0, 0
123004, 16773283, 0, 0, 0
124000, 16710080, 0, 0, 0
125000, 16581407, 0, 0, 0
126000, 16904498, 0, 0, 0
127000, 16980348, 0, 0, 0
128000, 16846744, 0, 0, 0
129000, 16617119, 0, 0, 0
130000, 16918037, 0, 0, 0
131000, 16352769, 0, 0, 0
132002, 16758257, 0, 0, 0
133000, 16944112, 0, 0, 0
134003, 16721312, 0, 0, 0
135000, 16738862, 0, 0, 0
136000, 16392344, 0, 0, 0
137000, 17248673, 0, 0, 0
138000, 16666857, 0, 0, 0
139000, 16823947, 0, 0, 0
140000, 16401733, 0, 0, 0
141000, 16455567, 0, 0, 0
142000, 16552226, 0, 0, 0
143000, 17048566, 0, 0, 0
144000, 16265944, 0, 0, 0
145003, 17027149, 0, 0, 0
146000, 17068390, 0, 0, 0
147001, 16523754, 0, 0, 0
148000, 17038515, 0, 0, 0
149001, 16566694, 0, 0, 0
150000, 16727872, 0, 0, 0
