1006, 57812892, 1, 0, 0
2000, 65848999, 1, 0, 0
3001, 67496716, 1, 0, 0
4002, 66839153, 1, 0, 0
5005, 68016379, 1, 0, 0
6000, 66339117, 1, 0, 0
7010, 67805713, 1, 0, 0
8002, 67922825, 1, 0, 0
9001, 67591329, 1, 0, 0
10005, 67290042, 1, 0, 0
11000, 66186865, 1, 0, 0
12000, 67075656, 1, 0, 0
13001, 66662654, 1, 0, 0
14004, 67243670, 1, 0, 0
15000, 66533061, 1, 0, 0
16008, 66588701, 1, 0, 0
17002, 67131953, 1, 0, 0
18001, 66248588, 1, 0, 0
19000, 66349611, 1, 0, 0
20002, 67846041, 1, 0, 0
21000, 66856661, 1, 0, 0
22000, 66388198, 1, 0, 0
23004, 66602753, 1, 0, 0
24000, 67220891, 1, 0, 0
25000, 66971635, 1, 0, 0
26000, 66179029, 1, 0, 0
27005, 66401644, 1, 0, 0
28001, 66941682, 1, 0, 0
29005, 67472116, 1, 0, 0
30001, 66303421, 1, 0, 0
31000, 66433095, 1, 0, 0
32006, 67555182, 1, 0, 0
33000, 66941698, 1, 0, 0
34000, 66965298, 1, 0, 0
35007, 66971398, 1, 0, 0
36003, 67685645, 1, 0, 0
37001, 65177100, 1, 0, 0
38002, 67560031, 1, 0, 0
39001, 66395136, 1, 0, 0
40000, 67231903, 1, 0, 0
41000, 66331631, 1, 0, 0
42006, 66737019, 1, 0, 0
43001, 66919851, 1, 0, 0
44000, 66630950, 1, 0, 0
45003, 67145747, 1, 0, 0
46000, 66259785, 1, 0, 0
47002, 67003984, 1, 0, 0
48000, 67260853, 1, 0, 0
49008, 66315239, 1, 0, 0
50000, 66575498, 1, 0, 0
51009, 66288290, 1, 0, 0
52001, 66786892, 1, 0, 0
53002, 66838906, 1, 0, 0
54004, 66351449, 1, 0, 0
55000, 67137387, 1, 0, 0
56000, 66639607, 1, 0, 0
57006, 67102229, 1, 0, 0
58001, 66530877, 1, 0, 0
59006, 68232281, 1, 0, 0
60001, 66552619, 1, 0, 0
61002, 66376943, 1, 0, 0
62001, 67658780, 1, 0, 0
63001, 66288428, 1, 0, 0
64005, 67702651, 1, 0, 0
65001, 66288406, 1, 0, 0
66008, 66531126, 1, 0, 0
