1000, 1947249, 1, 0, 0
2000, 2078062, 1, 0, 0
3000, 2064832, 1, 0, 0
4000, 2137582, 1, 0, 0
5000, 2062735, 1, 0, 0
6000, 2030587, 1, 0, 0
7000, 2162697, 1, 0, 0
8000, 2105774, 1, 0, 0
9000, 2082644, 1, 0, 0
10000, 2097997, 1, 0, 0
11000, 2072966, 1, 0, 0
12000, 2046343, 1, 0, 0
13000, 2174404, 1, 0, 0
14000, 2080578, 1, 0, 0
15000, 2062563, 1, 0, 0
16000, 2139106, 1, 0, 0
17000, 2027613, 1, 0, 0
18000, 2075474, 1, 0, 0
19000, 2105170, 1, 0, 0
20000, 2151993, 1, 0, 0
21000, 2135376, 1, 0, 0
22000, 2073796, 1, 0, 0
23000, 2113484, 1, 0, 0
24000, 2085564, 1, 0, 0
25000, 2076442, 1, 0, 0
26000, 2114295, 1, 0, 0
27000, 2151894, 1, 0, 0
28000, 2062194, 1, 0, 0
29000, 2054160, 1, 0, 0
30000, 2092324, 1, 0, 0
31000, 2084860, 1, 0, 0
32000, 2083008, 1, 0, 0
33000, 2156563, 1, 0, 0
34000, 2044870, 1, 0, 0
35000, 2075150, 1, 0, 0
36001, 2111523, 1, 0, 0
37000, 2105648, 1, 0, 0
38000, 2098932, 1, 0, 0
39000, 2088253, 1, 0, 0
40000, 2079828, 1, 0, 0
41000, 2123722, 1, 0, 0
42000, 2096858, 1, 0, 0
43000, 2053691, 1, 0, 0
44000, 2110067, 1, 0, 0
45000, 2085750, 1, 0, 0
46000, 2092805, 1, 0, 0
47000, 2139461, 1, 0, 0
48000, 2035777, 1, 0, 0
49000, 2096364, 1, 0, 0
50000, 2134224, 1, 0, 0
51000, 2054837, 1, 0, 0
52000, 2032759, 1, 0, 0
53000, 2114747, 1, 0, 0
54000, 2025209, 1, 0, 0
55000, 2154251, 1, 0, 0
56000, 2109166, 1, 0, 0
57000, 2049773, 1, 0, 0
58000, 2098660, 1, 0, 0
59000, 2102974, 1, 0, 0
60000, 2037905, 1, 0, 0
61000, 2200658, 1, 0, 0
62000, 2061389, 1, 0, 0
63000, 2074037, 1, 0, 0
64000, 2068380, 1, 0, 0
65000, 2101558, 1, 0, 0
66000, 1980542, 1, 0, 0
67000, 2120356, 1, 0, 0
68000, 2063877, 1, 0, 0
69000, 2077737, 1, 0, 0
70000, 2152317, 1, 0, 0
71000, 1978317, 1, 0, 0
72000, 2119514, 1, 0, 0
73000, 2091420, 1, 0, 0
74000, 2091932, 1, 0, 0
75000, 2066575, 1, 0, 0
76000, 2091579, 1, 0, 0
77000, 2150306, 1, 0, 0
78000, 2065691, 1, 0, 0
79000, 2025727, 1, 0, 0
80000, 2121545, 1, 0, 0
81000, 2093340, 1, 0, 0
82000, 2029147, 1, 0, 0
83000, 2107032, 1, 0, 0
84000, 2105598, 1, 0, 0
85000, 2069559, 1, 0, 0
86000, 2119591, 1, 0, 0
87000, 2112411, 1, 0, 0
88000, 2132867, 1, 0, 0
89000, 2108762, 1, 0, 0
90000, 2087365, 1, 0, 0
91000, 2092328, 1, 0, 0
92000, 2143577, 1, 0, 0
93000, 1998556, 1, 0, 0
94000, 2068741, 1, 0, 0
95000, 2095717, 1, 0, 0
96000, 2156081, 1, 0, 0
97000, 2085506, 1, 0, 0
98000, 2106646, 1, 0, 0
99000, 2071364, 1, 0, 0
100000, 2086740, 1, 0, 0
101000, 2116993, 1, 0, 0
102000, 2053797, 1, 0, 0
103000, 2112861, 1, 0, 0
104000, 2105134, 1, 0, 0
105000, 2133060, 1, 0, 0
106000, 2047233, 1, 0, 0
107000, 2074470, 1, 0, 0
108000, 2149209, 1, 0, 0
109000, 2026433, 1, 0, 0
110000, 2054392, 1, 0, 0
111000, 2106592, 1, 0, 0
112000, 2092856, 1, 0, 0
113000, 2113851, 1, 0, 0
114000, 2114843, 1, 0, 0
115000, 2089938, 1, 0, 0
116000, 2145599, 1, 0, 0
117000, 2059824, 1, 0, 0
118000, 2096315, 1, 0, 0
119000, 2066065, 1, 0, 0
120000, 2118210, 1, 0, 0
121000, 2078375, 1, 0, 0
122000, 2072464, 1, 0, 0
123000, 2093878, 1, 0, 0
124000, 2100264, 1, 0, 0
125000, 2084207, 1, 0, 0
126000, 2150515, 1, 0, 0
127000, 2071913, 1, 0, 0
128000, 2098133, 1, 0, 0
129000, 2108760, 1, 0, 0
130000, 2059141, 1, 0, 0
131000, 2061643, 1, 0, 0
132000, 2110364, 1, 0, 0
133000, 2094316, 1, 0, 0
134000, 2072785, 1, 0, 0
135000, 2079647, 1, 0, 0
136000, 2076208, 1, 0, 0
137000, 2090659, 1, 0, 0
138000, 2070476, 1, 0, 0
139000, 2107413, 1, 0, 0
140000, 2078748, 1, 0, 0
141000, 2142666, 1, 0, 0
142000, 2051212, 1, 0, 0
143000, 2111459, 1, 0, 0
144000, 2066363, 1, 0, 0
145000, 2077610, 1, 0, 0
146000, 2128447, 1, 0, 0
147000, 2100747, 1, 0, 0
148000, 2038926, 1, 0, 0
149000, 2143226, 1, 0, 0
150000, 2070049, 1, 0, 0
151000, 2084337, 1, 0, 0
152000, 2132341, 1, 0, 0
153000, 2136870, 1, 0, 0
154000, 2095271, 1, 0, 0
155000, 2085116, 1, 0, 0
156000, 2081174, 1, 0, 0
157000, 2076587, 1, 0, 0
158000, 2074250, 1, 0, 0
159000, 2098830, 1, 0, 0
160000, 2175470, 1, 0, 0
161000, 2064151, 1, 0, 0
162000, 2072181, 1, 0, 0
163000, 2149481, 1, 0, 0
164000, 2045758, 1, 0, 0
165000, 2054421, 1, 0, 0
166000, 2095998, 1, 0, 0
167000, 2138708, 1, 0, 0
168000, 2094352, 1, 0, 0
169000, 2100107, 1, 0, 0
170000, 2090017, 1, 0, 0
171000, 2147630, 1, 0, 0
172000, 2066121, 1, 0, 0
173000, 2128659, 1, 0, 0
174042, 2124865, 1, 0, 0
175000, 2034129, 1, 0, 0
176000, 2150783, 1, 0, 0
177000, 2051108, 1, 0, 0
178051, 2193208, 1, 0, 0
179000, 2080803, 1, 0, 0
180000, 2075513, 1, 0, 0
180001, 1625505, 1, 0, 0
