1006, 2362, 1, 0, 0
2000, 10406, 1, 0, 0
3001, 15929, 1, 0, 0
4001, 2334, 1, 0, 0
5003, 2320, 1, 0, 0
6001, 10500, 1, 0, 0
7008, 2362, 1, 0, 0
8002, 2352, 1, 0, 0
9000, 2470, 1, 0, 0
10005, 78158, 1, 0, 0
11001, 59817, 1, 0, 0
12000, 45688, 1, 0, 0
13000, 8939, 1, 0, 0
14000, 15678, 1, 0, 0
15000, 20721, 1, 0, 0
16008, 7022, 1, 0, 0
17000, 38670, 1, 0, 0
18000, 20692, 1, 0, 0
19001, 2391, 1, 0, 0
20002, 2336, 1, 0, 0
21000, 18117, 1, 0, 0
22000, 125438, 1, 0, 0
23003, 7516, 1, 0, 0
24001, 114782, 1, 0, 0
25002, 65005, 1, 0, 0
26000, 6489, 1, 0, 0
27003, 2543, 1, 0, 0
28001, 2474, 1, 0, 0
29007, 2562, 1, 0, 0
30000, 2648, 1, 0, 0
31000, 52217, 1, 0, 0
32006, 2556, 1, 0, 0
33000, 2546, 1, 0, 0
34002, 2753, 1, 0, 0
35006, 2560, 1, 0, 0
36002, 2535, 1, 0, 0
37000, 2496, 1, 0, 0
38001, 2541, 1, 0, 0
39000, 2593, 1, 0, 0
40002, 2576, 1, 0, 0
41000, 2447, 1, 0, 0
42004, 2457, 1, 0, 0
43000, 2440, 1, 0, 0
44006, 41025, 1, 0, 0
45003, 2431, 1, 0, 0
46000, 5102, 1, 0, 0
47002, 2435, 1, 0, 0
48002, 8231, 1, 0, 0
49006, 2508, 1, 0, 0
50001, 2518, 1, 0, 0
51006, 2413, 1, 0, 0
52000, 2524, 1, 0, 0
53001, 2529, 1, 0, 0
54004, 2439, 1, 0, 0
55000, 2678, 1, 0, 0
56001, 2486, 1, 0, 0
57003, 8054, 1, 0, 0
58000, 5575, 1, 0, 0
59005, 2639, 1, 0, 0
60000, 2469, 1, 0, 0
61000, 7409, 1, 0, 0
62000, 2419, 1, 0, 0
63000, 2572, 1, 0, 0
64003, 7315, 1, 0, 0
65000, 2554, 1, 0, 0
66008, 2530, 1, 0, 0
67000, 2700, 1, 0, 0
68001, 2584, 1, 0, 0
69004, 2563, 1, 0, 0
70000, 2559, 1, 0, 0
71001, 2560, 1, 0, 0
72001, 2555, 1, 0, 0
73000, 2460, 1, 0, 0
74008, 2510, 1, 0, 0
75004, 16018, 1, 0, 0
76000, 6759, 1, 0, 0
77000, 54162, 1, 0, 0
78000, 11153, 1, 0, 0
79005, 2424, 1, 0, 0
80000, 2426, 1, 0, 0
81000, 2366, 1, 0, 0
82003, 2511, 1, 0, 0
83000, 3668, 1, 0, 0
84003, 91514, 1, 0, 0
85001, 6938, 1, 0, 0
86000, 2398, 1, 0, 0
87003, 53956, 1, 0, 0
88001, 2394, 1, 0, 0
89008, 3538, 1, 0, 0
90000, 4763, 1, 0, 0
91003, 2527, 1, 0, 0
92001, 32993, 1, 0, 0
93000, 2516, 1, 0, 0
94001, 2562, 1, 0, 0
95001, 2581, 1, 0, 0
96000, 2526, 1, 0, 0
97000, 48175, 1, 0, 0
98000, 2465, 1, 0, 0
99000, 2519, 1, 0, 0
100002, 2504, 1, 0, 0
101000, 2338, 1, 0, 0
102002, 2567, 1, 0, 0
103003, 64965, 1, 0, 0
104000, 16895, 1, 0, 0
105000, 6037, 1, 0, 0
106000, 2453, 1, 0, 0
107000, 3997, 1, 0, 0
108001, 18428, 1, 0, 0
109007, 9578, 1, 0, 0
110000, 6693, 1, 0, 0
111001, 4920, 1, 0, 0
112000, 2499, 1, 0, 0
113000, 9263, 1, 0, 0
114000, 2563, 1, 0, 0
115000, 80339, 1, 0, 0
116000, 9287, 1, 0, 0
117004, 110750, 1, 0, 0
118001, 2517, 1, 0, 0
119001, 2433, 1, 0, 0
120005, 2293, 1, 0, 0
121004, 20735, 1, 0, 0
122000, 85040, 1, 0, 0
123006, 8199, 1, 0, 0
124000, 9294, 1, 0, 0
125000, 30174, 1, 0, 0
126000, 95563, 1, 0, 0
127000, 7565, 1, 0, 0
128004, 24985, 1, 0, 0
129000, 6366, 1, 0, 0
130002, 2367, 1, 0, 0
131001, 82477, 1, 0, 0
132004, 16321, 1, 0, 0
133002, 77946, 1, 0, 0
134000, 2482, 1, 0, 0
135000, 2550, 1, 0, 0
136007, 2461, 1, 0, 0
137001, 6179, 1, 0, 0
138000, 12144, 1, 0, 0
139002, 8384, 1, 0, 0
140002, 8296, 1, 0, 0
141006, 51138, 1, 0, 0
142000, 64265, 1, 0, 0
143000, 4897, 1, 0, 0
144000, 5611, 1, 0, 0
145000, 29528, 1, 0, 0
