1000, 1032, 0, 0, 0
2001, 973, 0, 0, 0
3002, 930, 0, 0, 0
4002, 996, 0, 0, 0
5003, 941, 0, 0, 0
6003, 951, 0, 0, 0
7004, 973, 0, 0, 0
8005, 953, 0, 0, 0
9005, 925, 0, 0, 0
10006, 986, 0, 0, 0
11007, 971, 0, 0, 0
12007, 924, 0, 0, 0
13008, 985, 0, 0, 0
14009, 924, 0, 0, 0
15009, 988, 0, 0, 0
16010, 961, 0, 0, 0
17011, 942, 0, 0, 0
18011, 952, 0, 0, 0
19012, 959, 0, 0, 0
20012, 955, 0, 0, 0
21013, 963, 0, 0, 0
22013, 933, 0, 0, 0
23014, 979, 0, 0, 0
24015, 968, 0, 0, 0
25016, 953, 0, 0, 0
26017, 961, 0, 0, 0
27018, 954, 0, 0, 0
28019, 964, 0, 0, 0
29020, 953, 0, 0, 0
30021, 949, 0, 0, 0
31022, 953, 0, 0, 0
32023, 959, 0, 0, 0
33024, 954, 0, 0, 0
34024, 957, 0, 0, 0
35024, 959, 0, 0, 0
36025, 964, 0, 0, 0
37025, 962, 0, 0, 0
38026, 959, 0, 0, 0
39027, 956, 0, 0, 0
40028, 954, 0, 0, 0
41029, 948, 0, 0, 0
42029, 959, 0, 0, 0
43030, 960, 0, 0, 0
44031, 954, 0, 0, 0
45032, 950, 0, 0, 0
46032, 956, 0, 0, 0
47032, 962, 0, 0, 0
48033, 948, 0, 0, 0
49034, 957, 0, 0, 0
50035, 952, 0, 0, 0
51036, 950, 0, 0, 0
52037, 958, 0, 0, 0
53038, 950, 0, 0, 0
54039, 962, 0, 0, 0
55039, 914, 0, 0, 0
56040, 994, 0, 0, 0
57041, 956, 0, 0, 0
58042, 962, 0, 0, 0
59042, 964, 0, 0, 0
60042, 957, 0, 0, 0
61043, 955, 0, 0, 0
62044, 949, 0, 0, 0
63044, 949, 0, 0, 0
64044, 958, 0, 0, 0
65044, 960, 0, 0, 0
66045, 958, 0, 0, 0
67045, 960, 0, 0, 0
68046, 958, 0, 0, 0
69046, 941, 0, 0, 0
70047, 956, 0, 0, 0
71048, 950, 0, 0, 0
72048, 981, 0, 0, 0
73049, 935, 0, 0, 0
74050, 985, 0, 0, 0
75051, 934, 0, 0, 0
76051, 998, 0, 0, 0
77052, 954, 0, 0, 0
78053, 981, 0, 0, 0
79054, 928, 0, 0, 0
80054, 964, 0, 0, 0
81055, 966, 0, 0, 0
82056, 952, 0, 0, 0
83057, 940, 0, 0, 0
84058, 974, 0, 0, 0
85059, 932, 0, 0, 0
86059, 983, 0, 0, 0
87060, 932, 0, 0, 0
88061, 982, 0, 0, 0
89062, 966, 0, 0, 0
90062, 930, 0, 0, 0
91063, 984, 0, 0, 0
92064, 965, 0, 0, 0
93064, 959, 0, 0, 0
94064, 940, 0, 0, 0
95065, 966, 0, 0, 0
96066, 959, 0, 0, 0
97066, 939, 0, 0, 0
98067, 970, 0, 0, 0
99068, 953, 0, 0, 0
100068, 944, 0, 0, 0
101068, 956, 0, 0, 0
102069, 953, 0, 0, 0
103070, 954, 0, 0, 0
104071, 956, 0, 0, 0
105072, 973, 0, 0, 0
106073, 957, 0, 0, 0
107074, 956, 0, 0, 0
108075, 961, 0, 0, 0
109076, 958, 0, 0, 0
110076, 957, 0, 0, 0
111077, 968, 0, 0, 0
112077, 956, 0, 0, 0
113078, 963, 0, 0, 0
114079, 960, 0, 0, 0
115080, 948, 0, 0, 0
116081, 947, 0, 0, 0
117081, 956, 0, 0, 0
118082, 951, 0, 0, 0
119082, 958, 0, 0, 0
120083, 957, 0, 0, 0
121084, 954, 0, 0, 0
122084, 954, 0, 0, 0
123084, 974, 0, 0, 0
124085, 954, 0, 0, 0
125086, 954, 0, 0, 0
126086, 957, 0, 0, 0
127086, 953, 0, 0, 0
128087, 965, 0, 0, 0
129088, 953, 0, 0, 0
130088, 966, 0, 0, 0
131089, 954, 0, 0, 0
132091, 950, 0, 0, 0
133092, 956, 0, 0, 0
134093, 959, 0, 0, 0
135093, 940, 0, 0, 0
136094, 954, 0, 0, 0
137094, 957, 0, 0, 0
138095, 973, 0, 0, 0
139096, 972, 0, 0, 0
140096, 970, 0, 0, 0
141097, 936, 0, 0, 0
142098, 978, 0, 0, 0
143098, 926, 0, 0, 0
144098, 957, 0, 0, 0
145099, 950, 0, 0, 0
146099, 959, 0, 0, 0
147100, 961, 0, 0, 0
148100, 968, 0, 0, 0
149101, 957, 0, 0, 0
150102, 940, 0, 0, 0
151103, 967, 0, 0, 0
152104, 926, 0, 0, 0
153104, 979, 0, 0, 0
154105, 970, 0, 0, 0
155106, 937, 0, 0, 0
156106, 976, 0, 0, 0
157107, 952, 0, 0, 0
158108, 969, 0, 0, 0
159109, 965, 0, 0, 0
160109, 926, 0, 0, 0
161110, 981, 0, 0, 0
162111, 962, 0, 0, 0
163111, 935, 0, 0, 0
164111, 980, 0, 0, 0
165111, 962, 0, 0, 0
166111, 934, 0, 0, 0
167111, 979, 0, 0, 0
168111, 964, 0, 0, 0
169111, 943, 0, 0, 0
170111, 960, 0, 0, 0
171111, 947, 0, 0, 0
172111, 979, 0, 0, 0
173111, 956, 0, 0, 0
174111, 944, 0, 0, 0
175111, 966, 0, 0, 0
176111, 935, 0, 0, 0
177111, 979, 0, 0, 0
178111, 949, 0, 0, 0
179111, 923, 0, 0, 0
