1007, 7312382, 0, 0, 0
2019, 8605088, 0, 0, 0
3011, 8200960, 0, 0, 0
4007, 8172761, 0, 0, 0
5014, 8339285, 0, 0, 0
6010, 9069687, 0, 0, 0
7005, 8158036, 0, 0, 0
8017, 8490608, 0, 0, 0
9009, 8471886, 0, 0, 0
10018, 8476363, 0, 0, 0
11013, 8198000, 0, 0, 0
12009, 8214121, 0, 0, 0
13017, 8451001, 0, 0, 0
14012, 8358209, 0, 0, 0
15006, 8248869, 0, 0, 0
16016, 8470825, 0, 0, 0
17012, 8295160, 0, 0, 0
18007, 8233476, 0, 0, 0
19018, 8596298, 0, 0, 0
20010, 8465659, 0, 0, 0
21006, 8407362, 0, 0, 0
22014, 8474733, 0, 0, 0
23008, 8298323, 0, 0, 0
24011, 8374183, 0, 0, 0
25007, 8419032, 0, 0, 0
26018, 8303995, 0, 0, 0
27012, 8185404, 0, 0, 0
28019, 8454585, 0, 0, 0
29013, 8390431, 0, 0, 0
30008, 8407794, 0, 0, 0
31017, 8341729, 0, 0, 0
32012, 8475118, 0, 0, 0
33006, 8171668, 0, 0, 0
34018, 8365325, 0, 0, 0
35007, 8164452, 0, 0, 0
36007, 8437938, 0, 0, 0
37004, 8698409, 0, 0, 0
38011, 8623441, 0, 0, 0
39043, 8593565, 0, 0, 0
40018, 8256724, 0, 0, 0
41010, 8380620, 0, 0, 0
42007, 8304847, 0, 0, 0
43005, 8320648, 0, 0, 0
44016, 8400871, 0, 0, 0
45009, 8504805, 0, 0, 0
46020, 8140242, 0, 0, 0
47015, 8191174, 0, 0, 0
48010, 8347018, 0, 0, 0
49005, 8124232, 0, 0, 0
50006, 8282383, 0, 0, 0
51009, 7766652, 0, 0, 0
52019, 8235074, 0, 0, 0
53013, 8502769, 0, 0, 0
54006, 8266282, 0, 0, 0
55017, 23060878, 0, 0, 0
56010, 8428690, 0, 0, 0
57021, 8399598, 0, 0, 0
58009, 8433290, 0, 0, 0
59012, 8492162, 0, 0, 0
60006, 8601086, 0, 0, 0
61016, 8498775, 0, 0, 0
62010, 8442480, 0, 0, 0
63005, 8285691, 0, 0, 0
64016, 8483629, 0, 0, 0
65011, 8206774, 0, 0, 0
66004, 8277857, 0, 0, 0
67014, 8375343, 0, 0, 0
68009, 8170693, 0, 0, 0
69005, 8395737, 0, 0, 0
70014, 8129550, 0, 0, 0
71008, 8473980, 0, 0, 0
72005, 8411637, 0, 0, 0
73007, 8402534, 0, 0, 0
74010, 8385290, 0, 0, 0
75019, 8182000, 0, 0, 0
76014, 8427170, 0, 0, 0
77010, 8360164, 0, 0, 0
78020, 8405599, 0, 0, 0
79014, 8403536, 0, 0, 0
80009, 8365832, 0, 0, 0
81005, 7879898, 0, 0, 0
82013, 8383851, 0, 0, 0
83007, 8320484, 0, 0, 0
84005, 8162335, 0, 0, 0
85012, 8539465, 0, 0, 0
86006, 8346681, 0, 0, 0
87017, 8220575, 0, 0, 0
88013, 8155037, 0, 0, 0
89007, 8376000, 0, 0, 0
90005, 8381805, 0, 0, 0
91015, 8543142, 0, 0, 0
92010, 8168890, 0, 0, 0
93019, 8382517, 0, 0, 0
94011, 8500911, 0, 0, 0
95019, 8419062, 0, 0, 0
96013, 8494269, 0, 0, 0
97006, 8194653, 0, 0, 0
98016, 8242822, 0, 0, 0
99009, 8205340, 0, 0, 0
100019, 8024492, 0, 0, 0
101005, 8236535, 0, 0, 0
102010, 8507341, 0, 0, 0
103019, 8336357, 0, 0, 0
104014, 8453413, 0, 0, 0
105007, 8308360, 0, 0, 0
106019, 8366503, 0, 0, 0
107013, 8433723, 0, 0, 0
108009, 8350025, 0, 0, 0
109009, 8505016, 0, 0, 0
110009, 8480102, 0, 0, 0
111007, 8400942, 0, 0, 0
112010, 8526513, 0, 0, 0
113007, 8461885, 0, 0, 0
114017, 8322770, 0, 0, 0
115011, 8479725, 0, 0, 0
116008, 8249584, 0, 0, 0
117017, 8812884, 0, 0, 0
118013, 8335553, 0, 0, 0
119007, 8295087, 0, 0, 0
120013, 8242188, 0, 0, 0
121011, 8272528, 0, 0, 0
122008, 8313478, 0, 0, 0
123017, 8448145, 0, 0, 0
124010, 8397559, 0, 0, 0
125011, 8256409, 0, 0, 0
126014, 8375962, 0, 0, 0
127007, 8253549, 0, 0, 0
128018, 8417450, 0, 0, 0
129012, 8395215, 0, 0, 0
130007, 8351031, 0, 0, 0
131016, 8287579, 0, 0, 0
132010, 8404974, 0, 0, 0
133019, 8611879, 0, 0, 0
134016, 8242681, 0, 0, 0
135009, 8172673, 0, 0, 0
136019, 8562528, 0, 0, 0
137013, 8271734, 0, 0, 0
138008, 8335950, 0, 0, 0
139019, 8271553, 0, 0, 0
140013, 8523976, 0, 0, 0
141005, 8488943, 0, 0, 0
142016, 8528501, 0, 0, 0
143011, 8534403, 0, 0, 0
144008, 8329992, 0, 0, 0
145016, 8390625, 0, 0, 0
146011, 8090412, 0, 0, 0
147005, 8358438, 0, 0, 0
148016, 8494799, 0, 0, 0
149008, 8306752, 0, 0, 0
150005, 8045146, 0, 0, 0
151015, 8363037, 0, 0, 0
152006, 8421560, 0, 0, 0
153016, 8451138, 0, 0, 0
154011, 8382329, 0, 0, 0
155021, 8190657, 0, 0, 0
156014, 8310322, 0, 0, 0
157007, 8436689, 0, 0, 0
158018, 8306535, 0, 0, 0
159012, 8501327, 0, 0, 0
160005, 8354566, 0, 0, 0
161017, 8382795, 0, 0, 0
162012, 8428462, 0, 0, 0
163006, 8409310, 0, 0, 0
164015, 8277590, 0, 0, 0
165007, 8097501, 0, 0, 0
166019, 8358984, 0, 0, 0
167013, 8435429, 0, 0, 0
