1000, 7245613, 1, 0, 0
2000, 8585751, 1, 0, 0
3001, 8655793, 1, 0, 0
4000, 8419583, 1, 0, 0
5000, 8545764, 1, 0, 0
6000, 7934115, 1, 0, 0
7000, 8615158, 1, 0, 0
8000, 7852663, 1, 0, 0
9000, 8451134, 1, 0, 0
10000, 7824365, 1, 0, 0
11000, 8741384, 1, 0, 0
12000, 8659878, 1, 0, 0
13000, 8668688, 1, 0, 0
14000, 9001772, 1, 0, 0
15000, 8076236, 1, 0, 0
16003, 8490553, 1, 0, 0
17000, 9169205, 1, 0, 0
18000, 8138369, 1, 0, 0
19000, 8285806, 1, 0, 0
20000, 9096372, 1, 0, 0
21000, 8734177, 1, 0, 0
22000, 8334068, 1, 0, 0
23001, 8595920, 1, 0, 0
24000, 8450961, 1, 0, 0
25043, 7989739, 1, 0, 0
26000, 8949207, 1, 0, 0
27000, 8467970, 1, 0, 0
28000, 8636021, 1, 0, 0
29000, 8120143, 1, 0, 0
30000, 8087548, 1, 0, 0
31000, 8648307, 1, 0, 0
32000, 8071912, 1, 0, 0
33001, 8568601, 1, 0, 0
34000, 8429534, 1, 0, 0
35000, 8461766, 1, 0, 0
36001, 8033187, 1, 0, 0
37000, 8736538, 1, 0, 0
38000, 8303380, 1, 0, 0
39000, 7905912, 1, 0, 0
40000, 8606981, 1, 0, 0
41001, 8167184, 1, 0, 0
42000, 8739499, 1, 0, 0
43001, 8020095, 1, 0, 0
44000, 7989078, 1, 0, 0
45000, 7990673, 1, 0, 0
46000, 8379442, 1, 0, 0
47000, 8728693, 1, 0, 0
48002, 7980832, 1, 0, 0
49000, 8311359, 1, 0, 0
50000, 8670348, 1, 0, 0
51000, 8664937, 1, 0, 0
52000, 8591371, 1, 0, 0
53000, 7848673, 1, 0, 0
54000, 8190409, 1, 0, 0
55000, 8003566, 1, 0, 0
56000, 8393370, 1, 0, 0
57000, 8309428, 1, 0, 0
58002, 8181176, 1, 0, 0
59000, 8195540, 1, 0, 0
60000, 8296937, 1, 0, 0
61000, 8257358, 1, 0, 0
62008, 7968431, 1, 0, 0
63000, 8222542, 1, 0, 0
64000, 8599074, 1, 0, 0
