1016, 2191, 1, 0, 0
2012, 2321, 1, 0, 0
3021, 2367, 1, 0, 0
4015, 5074, 1, 0, 0
5023, 2406, 1, 0, 0
6019, 5609, 1, 0, 0
7012, 2440, 1, 0, 0
8019, 2427, 1, 0, 0
9010, 2443, 1, 0, 0
10021, 2433, 1, 0, 0
11016, 5159, 1, 0, 0
12011, 2461, 1, 0, 0
13022, 2398, 1, 0, 0
14012, 2362, 1, 0, 0
15010, 2298, 1, 0, 0
16010, 3478, 1, 0, 0
17014, 2368, 1, 0, 0
18015, 2397, 1, 0, 0
19019, 2604, 1, 0, 0
20011, 2392, 1, 0, 0
21020, 2440, 1, 0, 0
22015, 2431, 1, 0, 0
23024, 2350, 1, 0, 0
24014, 2296, 1, 0, 0
25023, 2482, 1, 0, 0
26016, 2322, 1, 0, 0
27009, 2331, 1, 0, 0
28020, 2384, 1, 0, 0
29015, 2343, 1, 0, 0
30009, 2434, 1, 0, 0
31000, 2379, 1, 0, 0
32000, 2360, 1, 0, 0
33008, 2423, 1, 0, 0
34020, 2318, 1, 0, 0
35013, 2314, 1, 0, 0
36009, 2245, 1, 0, 0
37015, 2962, 1, 0, 0
38023, 3630, 1, 0, 0
39016, 2377, 1, 0, 0
40009, 2377, 1, 0, 0
41000, 2395, 1, 0, 0
42011, 2479, 1, 0, 0
43012, 2371, 1, 0, 0
44019, 2450, 1, 0, 0
45000, 2401, 1, 0, 0
46021, 2470, 1, 0, 0
47013, 2361, 1, 0, 0
48008, 2376, 1, 0, 0
49001, 2360, 1, 0, 0
50014, 2457, 1, 0, 0
51000, 2337, 1, 0, 0
52014, 2444, 1, 0, 0
53008, 2412, 1, 0, 0
54015, 2276, 1, 0, 0
55023, 2504, 1, 0, 0
56019, 2470, 1, 0, 0
57011, 2354, 1, 0, 0
58000, 2307, 1, 0, 0
59000, 2297, 1, 0, 0
60009, 2316, 1, 0, 0
61018, 2385, 1, 0, 0
62012, 2338, 1, 0, 0
63008, 2441, 1, 0, 0
64019, 2454, 1, 0, 0
65010, 2525, 1, 0, 0
66020, 2490, 1, 0, 0
67009, 2505, 1, 0, 0
68011, 2432, 1, 0, 0
69031, 2424, 1, 0, 0
70010, 2486, 1, 0, 0
71018, 2499, 1, 0, 0
72011, 2458, 1, 0, 0
73020, 2467, 1, 0, 0
74014, 2506, 1, 0, 0
75023, 2438, 1, 0, 0
76000, 2466, 1, 0, 0
77015, 2553, 1, 0, 0
78009, 2414, 1, 0, 0
79018, 2516, 1, 0, 0
80011, 2485, 1, 0, 0
81023, 2441, 1, 0, 0
82015, 2498, 1, 0, 0
83009, 2435, 1, 0, 0
84008, 2482, 1, 0, 0
85008, 2567, 1, 0, 0
86019, 2342, 1, 0, 0
87011, 2444, 1, 0, 0
88022, 2348, 1, 0, 0
89016, 2302, 1, 0, 0
90009, 2337, 1, 0, 0
91019, 2461, 1, 0, 0
92000, 2355, 1, 0, 0
93013, 2403, 1, 0, 0
94012, 2333, 1, 0, 0
95016, 2370, 1, 0, 0
96011, 2384, 1, 0, 0
97015, 2330, 1, 0, 0
98011, 2305, 1, 0, 0
99008, 2343, 1, 0, 0
100015, 2312, 1, 0, 0
101009, 2343, 1, 0, 0
102000, 2306, 1, 0, 0
103000, 2369, 1, 0, 0
104012, 2331, 1, 0, 0
105017, 2316, 1, 0, 0
106011, 2393, 1, 0, 0
107022, 2325, 1, 0, 0
108002, 2318, 1, 0, 0
109012, 2316, 1, 0, 0
110020, 2521, 1, 0, 0
111016, 2290, 1, 0, 0
112011, 2367, 1, 0, 0
113008, 2508, 1, 0, 0
114014, 2388, 1, 0, 0
115008, 2410, 1, 0, 0
116016, 2465, 1, 0, 0
117010, 2359, 1, 0, 0
118020, 2384, 1, 0, 0
119012, 2390, 1, 0, 0
120021, 2420, 1, 0, 0
121015, 2312, 1, 0, 0
122010, 2493, 1, 0, 0
123000, 2476, 1, 0, 0
124016, 2370, 1, 0, 0
125011, 2328, 1, 0, 0
126010, 2407, 1, 0, 0
127017, 2399, 1, 0, 0
128009, 2457, 1, 0, 0
129017, 2375, 1, 0, 0
130011, 2439, 1, 0, 0
131022, 2489, 1, 0, 0
132012, 2412, 1, 0, 0
133009, 2415, 1, 0, 0
134016, 2415, 1, 0, 0
135010, 2476, 1, 0, 0
136017, 2468, 1, 0, 0
137011, 2502, 1, 0, 0
138016, 2476, 1, 0, 0
139017, 2375, 1, 0, 0
140010, 2449, 1, 0, 0
141020, 2430, 1, 0, 0
142001, 2397, 1, 0, 0
143012, 2489, 1, 0, 0
144011, 2390, 1, 0, 0
145014, 2441, 1, 0, 0
146021, 2472, 1, 0, 0
147011, 2416, 1, 0, 0
148002, 2434, 1, 0, 0
149015, 2429, 1, 0, 0
150023, 2404, 1, 0, 0
151015, 2321, 1, 0, 0
152007, 2391, 1, 0, 0
153018, 2442, 1, 0, 0
154004, 2286, 1, 0, 0
155010, 2436, 1, 0, 0
156013, 2400, 1, 0, 0
157014, 2372, 1, 0, 0
158023, 2378, 1, 0, 0
159014, 2488, 1, 0, 0
160022, 2445, 1, 0, 0
161000, 2403, 1, 0, 0
162023, 2312, 1, 0, 0
163023, 2420, 1, 0, 0
164008, 2463, 1, 0, 0
165025, 2329, 1, 0, 0
166015, 2338, 1, 0, 0
167024, 2378, 1, 0, 0
168003, 2398, 1, 0, 0
169010, 2425, 1, 0, 0
170000, 2280, 1, 0, 0
171015, 2366, 1, 0, 0
172011, 2417, 1, 0, 0
173020, 2428, 1, 0, 0
174014, 2453, 1, 0, 0
175022, 2395, 1, 0, 0
176007, 2349, 1, 0, 0
177009, 2416, 1, 0, 0
178013, 2479, 1, 0, 0
179008, 2329, 1, 0, 0
180046, 2409, 1, 0, 0
