1001, 3703752, 0, 0, 0
2032, 4169905, 0, 0, 0
3001, 4200618, 0, 0, 0
4000, 4117785, 0, 0, 0
5018, 4197857, 0, 0, 0
6000, 4172351, 0, 0, 0
7000, 4234679, 0, 0, 0
8026, 4151814, 0, 0, 0
9000, 4208566, 0, 0, 0
10033, 4260454, 0, 0, 0
11002, 4143210, 0, 0, 0
12000, 4294672, 0, 0, 0
13019, 4169196, 0, 0, 0
14028, 4133231, 0, 0, 0
15000, 4222154, 0, 0, 0
16018, 4140074, 0, 0, 0
17000, 4166019, 0, 0, 0
18000, 4108683, 0, 0, 0
19017, 4082906, 0, 0, 0
20001, 4095730, 0, 0, 0
21020, 4250922, 0, 0, 0
22031, 4172013, 0, 0, 0
23018, 4161517, 0, 0, 0
24021, 4174385, 0, 0, 0
25000, 4296904, 0, 0, 0
26000, 4095977, 0, 0, 0
27020, 4210715, 0, 0, 0
28031, 4358122, 0, 0, 0
29013, 4309777, 0, 0, 0
30000, 3909222, 0, 0, 0
31000, 4119668, 0, 0, 0
32017, 4163015, 0, 0, 0
33000, 4149239, 0, 0, 0
34021, 4200670, 0, 0, 0
35032, 4126797, 0, 0, 0
36025, 4188129, 0, 0, 0
37019, 4174730, 0, 0, 0
38029, 4072209, 0, 0, 0
39001, 4085722, 0, 0, 0
40021, 4247975, 0, 0, 0
41030, 4303111, 0, 0, 0
42000, 4031057, 0, 0, 0
43021, 4198074, 0, 0, 0
44018, 4220909, 0, 0, 0
45000, 4222546, 0, 0, 0
46000, 4239294, 0, 0, 0
47019, 4182776, 0, 0, 0
48001, 4236450, 0, 0, 0
49000, 4222336, 0, 0, 0
50018, 4152402, 0, 0, 0
51018, 4330103, 0, 0, 0
52000, 4195538, 0, 0, 0
53003, 4100836, 0, 0, 0
54030, 4271681, 0, 0, 0
55023, 4033096, 0, 0, 0
56020, 4085760, 0, 0, 0
57000, 4161092, 0, 0, 0
58017, 4124495, 0, 0, 0
59000, 4141345, 0, 0, 0
60020, 4209329, 0, 0, 0
61017, 4092839, 0, 0, 0
62000, 4272833, 0, 0, 0
63001, 4064193, 0, 0, 0
64000, 4231760, 0, 0, 0
65000, 4260061, 0, 0, 0
66017, 4216947, 0, 0, 0
67000, 4272617, 0, 0, 0
68020, 4157183, 0, 0, 0
69032, 4211401, 0, 0, 0
70000, 4135085, 0, 0, 0
71020, 4223014, 0, 0, 0
72000, 4191851, 0, 0, 0
73001, 4092467, 0, 0, 0
74030, 4174126, 0, 0, 0
75000, 4141516, 0, 0, 0
76018, 4092143, 0, 0, 0
77028, 4136257, 0, 0, 0
78023, 4226613, 0, 0, 0
79032, 4266801, 0, 0, 0
80019, 4210968, 0, 0, 0
81018, 4135152, 0, 0, 0
82001, 4176872, 0, 0, 0
83019, 4142810, 0, 0, 0
84001, 3945536, 0, 0, 0
85001, 4104031, 0, 0, 0
86030, 4268201, 0, 0, 0
87019, 4106323, 0, 0, 0
88032, 4157650, 0, 0, 0
89000, 4173612, 0, 0, 0
90020, 4168815, 0, 0, 0
91000, 4208725, 0, 0, 0
92026, 4048124, 0, 0, 0
93018, 4174413, 0, 0, 0
94000, 4100056, 0, 0, 0
95022, 4233915, 0, 0, 0
96018, 4149173, 0, 0, 0
97000, 4197117, 0, 0, 0
98018, 4115859, 0, 0, 0
99000, 4219636, 0, 0, 0
100000, 4147756, 0, 0, 0
101020, 4220677, 0, 0, 0
102000, 4201515, 0, 0, 0
103019, 4289636, 0, 0, 0
104028, 4200588, 0, 0, 0
105001, 4164334, 0, 0, 0
106021, 4290498, 0, 0, 0
107000, 4247117, 0, 0, 0
108018, 4111246, 0, 0, 0
109029, 4227457, 0, 0, 0
110022, 4102424, 0, 0, 0
111032, 4161563, 0, 0, 0
112000, 4076128, 0, 0, 0
113021, 4361959, 0, 0, 0
114030, 4167984, 0, 0, 0
115025, 4191862, 0, 0, 0
116019, 4074496, 0, 0, 0
117000, 4085398, 0, 0, 0
118022, 4164013, 0, 0, 0
119019, 4122390, 0, 0, 0
120000, 4258851, 0, 0, 0
121020, 4135176, 0, 0, 0
122019, 4305481, 0, 0, 0
123000, 4226205, 0, 0, 0
124018, 4240007, 0, 0, 0
125002, 4208838, 0, 0, 0
126000, 4153219, 0, 0, 0
127001, 4259015, 0, 0, 0
128031, 4216964, 0, 0, 0
129000, 4087483, 0, 0, 0
130018, 4135330, 0, 0, 0
131001, 4156570, 0, 0, 0
132021, 4182851, 0, 0, 0
133024, 4198541, 0, 0, 0
134004, 4185314, 0, 0, 0
135018, 4175137, 0, 0, 0
136024, 4173846, 0, 0, 0
137018, 4218245, 0, 0, 0
138025, 4181784, 0, 0, 0
139001, 4177095, 0, 0, 0
140021, 4172091, 0, 0, 0
141020, 4236668, 0, 0, 0
142024, 4105669, 0, 0, 0
143019, 4191489, 0, 0, 0
144021, 4296885, 0, 0, 0
145022, 4194103, 0, 0, 0
146019, 4185504, 0, 0, 0
147000, 4292648, 0, 0, 0
148021, 4093800, 0, 0, 0
149000, 4230290, 0, 0, 0
150020, 4230470, 0, 0, 0
151018, 4150456, 0, 0, 0
152000, 4109070, 0, 0, 0
153020, 4190040, 0, 0, 0
154000, 4120781, 0, 0, 0
155020, 4241973, 0, 0, 0
156022, 4235135, 0, 0, 0
157001, 4208326, 0, 0, 0
158002, 4121265, 0, 0, 0
159031, 4223256, 0, 0, 0
160000, 4133575, 0, 0, 0
161018, 4155645, 0, 0, 0
162000, 4208809, 0, 0, 0
163001, 4096802, 0, 0, 0
164031, 4221766, 0, 0, 0
165000, 4002306, 0, 0, 0
166018, 4194963, 0, 0, 0
167021, 4215191, 0, 0, 0
168000, 4195685, 0, 0, 0
169019, 4064492, 0, 0, 0
170030, 4213082, 0, 0, 0
171000, 4070161, 0, 0, 0
172000, 4106373, 0, 0, 0
173024, 4339793, 0, 0, 0
174030, 4078500, 0, 0, 0
175000, 4069857, 0, 0, 0
176020, 4119023, 0, 0, 0
177000, 4239156, 0, 0, 0
178000, 4125589, 0, 0, 0
179016, 4163900, 0, 0, 0
180000, 4189176, 0, 0, 0
180000, 2208481, 0, 0, 0
