1000, 7511633, 1, 0, 0
2000, 8533689, 1, 0, 0
3000, 8128709, 1, 0, 0
4000, 8455578, 1, 0, 0
5000, 8282066, 1, 0, 0
6020, 8334015, 1, 0, 0
7000, 8532440, 1, 0, 0
8000, 8539340, 1, 0, 0
9023, 8134135, 1, 0, 0
10000, 8325423, 1, 0, 0
11036, 8232286, 1, 0, 0
12000, 8509016, 1, 0, 0
13000, 8170418, 1, 0, 0
14000, 8478638, 1, 0, 0
15024, 8201646, 1, 0, 0
16000, 8307706, 1, 0, 0
17021, 8332209, 1, 0, 0
18000, 8424870, 1, 0, 0
19000, 8490548, 1, 0, 0
20000, 8659099, 1, 0, 0
21000, 8211765, 1, 0, 0
22000, 8410694, 1, 0, 0
23000, 8334299, 1, 0, 0
24000, 8350975, 1, 0, 0
25000, 8299350, 1, 0, 0
26000, 8526816, 1, 0, 0
27000, 8256526, 1, 0, 0
28000, 8210262, 1, 0, 0
29000, 8448700, 1, 0, 0
30000, 8299230, 1, 0, 0
31000, 8495921, 1, 0, 0
32000, 8346374, 1, 0, 0
33033, 8124569, 1, 0, 0
34000, 8408507, 1, 0, 0
35025, 8199450, 1, 0, 0
36020, 8373900, 1, 0, 0
37000, 8480090, 1, 0, 0
38025, 8249803, 1, 0, 0
39000, 8377246, 1, 0, 0
40000, 8498164, 1, 0, 0
41000, 8588578, 1, 0, 0
42000, 8514143, 1, 0, 0
43000, 8201313, 1, 0, 0
44007, 8057171, 1, 0, 0
45000, 8328633, 1, 0, 0
46000, 8385251, 1, 0, 0
47029, 8409285, 1, 0, 0
48000, 8217623, 1, 0, 0
49000, 8402769, 1, 0, 0
50000, 8495779, 1, 0, 0
51024, 8239940, 1, 0, 0
52000, 8449695, 1, 0, 0
53020, 8446579, 1, 0, 0
54000, 8359556, 1, 0, 0
55000, 8324778, 1, 0, 0
56000, 8434311, 1, 0, 0
57000, 8378930, 1, 0, 0
58023, 8535808, 1, 0, 0
59000, 8466203, 1, 0, 0
60020, 8369068, 1, 0, 0
61000, 8497961, 1, 0, 0
62000, 8306291, 1, 0, 0
63000, 8698862, 1, 0, 0
64023, 8559493, 1, 0, 0
65000, 8309604, 1, 0, 0
66022, 8431589, 1, 0, 0
67024, 8203568, 1, 0, 0
68000, 8449226, 1, 0, 0
69000, 8779257, 1, 0, 0
70023, 8133988, 1, 0, 0
71000, 8558244, 1, 0, 0
72000, 7996875, 1, 0, 0
73000, 8348707, 1, 0, 0
74000, 8360255, 1, 0, 0
75000, 8331153, 1, 0, 0
76000, 8322204, 1, 0, 0
77035, 8177357, 1, 0, 0
78000, 8335550, 1, 0, 0
79000, 8412550, 1, 0, 0
80024, 8241123, 1, 0, 0
81000, 8415534, 1, 0, 0
82033, 8271952, 1, 0, 0
