1006, 60769655, 1, 0, 0
2000, 66349273, 1, 0, 0
3001, 67756788, 1, 0, 0
4002, 66473341, 1, 0, 0
5003, 68226223, 1, 0, 0
6000, 66992269, 1, 0, 0
7007, 67106715, 1, 0, 0
8002, 68168640, 1, 0, 0
9000, 65927969, 1, 0, 0
10005, 67683406, 1, 0, 0
11000, 66134207, 1, 0, 0
12000, 66765099, 1, 0, 0
13000, 67414831, 1, 0, 0
14000, 67718488, 1, 0, 0
15000, 66852902, 1, 0, 0
16006, 66291693, 1, 0, 0
17000, 67398254, 1, 0, 0
18000, 67308745, 1, 0, 0
19002, 66407981, 1, 0, 0
20000, 67279892, 1, 0, 0
21000, 67810833, 1, 0, 0
22001, 66930614, 1, 0, 0
23002, 67311940, 1, 0, 0
24000, 66435645, 1, 0, 0
25000, 67451612, 1, 0, 0
26000, 66700314, 1, 0, 0
27004, 66907913, 1, 0, 0
28001, 67265225, 1, 0, 0
29005, 67179435, 1, 0, 0
30000, 66809781, 1, 0, 0
31002, 66097659, 1, 0, 0
32005, 67259494, 1, 0, 0
33001, 66634151, 1, 0, 0
34000, 66706053, 1, 0, 0
35007, 67352634, 1, 0, 0
36001, 67103712, 1, 0, 0
37000, 65077002, 1, 0, 0
38003, 68037785, 1, 0, 0
39001, 66200924, 1, 0, 0
40000, 68124109, 1, 0, 0
41001, 66485974, 1, 0, 0
42004, 66618153, 1, 0, 0
43000, 66467722, 1, 0, 0
44000, 66546455, 1, 0, 0
45003, 67129579, 1, 0, 0
46000, 66813068, 1, 0, 0
47000, 66614682, 1, 0, 0
48000, 66694134, 1, 0, 0
49008, 67146746, 1, 0, 0
50000, 66763181, 1, 0, 0
51007, 66360280, 1, 0, 0
52000, 67137766, 1, 0, 0
53001, 66825544, 1, 0, 0
54003, 66995369, 1, 0, 0
55000, 67523186, 1, 0, 0
56001, 66952189, 1, 0, 0
57003, 67480442, 1, 0, 0
58000, 66790905, 1, 0, 0
59007, 67589103, 1, 0, 0
60001, 66889741, 1, 0, 0
61000, 67053788, 1, 0, 0
62000, 68060272, 1, 0, 0
63001, 66684451, 1, 0, 0
64003, 67153483, 1, 0, 0
65002, 66497148, 1, 0, 0
66008, 66491983, 1, 0, 0
67000, 66490321, 1, 0, 0
68000, 66595962, 1, 0, 0
69004, 67539389, 1, 0, 0
70000, 67021875, 1, 0, 0
71000, 66584941, 1, 0, 0
72000, 66859866, 1, 0, 0
73000, 67033894, 1, 0, 0
74007, 67094054, 1, 0, 0
75001, 66496564, 1, 0, 0
76000, 67380288, 1, 0, 0
77000, 67445534, 1, 0, 0
78001, 66278403, 1, 0, 0
79005, 67533293, 1, 0, 0
80001, 66560530, 1, 0, 0
81000, 65597117, 1, 0, 0
