1008, 2013, 1, 0, 0
2000, 2100, 1, 0, 0
3003, 2057, 1, 0, 0
4006, 1972, 1, 0, 0
5000, 1957, 1, 0, 0
6005, 2025, 1, 0, 0
7004, 2153, 1, 0, 0
8000, 2147, 1, 0, 0
9008, 2178, 1, 0, 0
10001, 2230, 1, 0, 0
11011, 2115, 1, 0, 0
12004, 2117, 1, 0, 0
13013, 2043, 1, 0, 0
14004, 1971, 1, 0, 0
15004, 1989, 1, 0, 0
16006, 2020, 1, 0, 0
17008, 1954, 1, 0, 0
18002, 2045, 1, 0, 0
19013, 2030, 1, 0, 0
20007, 2153, 1, 0, 0
21000, 2108, 1, 0, 0
22003, 2099, 1, 0, 0
23006, 2107, 1, 0, 0
24000, 2111, 1, 0, 0
25012, 2085, 1, 0, 0
26007, 2179, 1, 0, 0
27001, 2158, 1, 0, 0
28006, 2034, 1, 0, 0
29000, 2120, 1, 0, 0
30005, 2042, 1, 0, 0
31001, 2055, 1, 0, 0
32002, 2041, 1, 0, 0
33005, 2105, 1, 0, 0
34000, 1996, 1, 0, 0
35011, 2071, 1, 0, 0
36000, 2246, 1, 0, 0
37002, 2140, 1, 0, 0
38006, 2116, 1, 0, 0
39000, 2118, 1, 0, 0
40010, 2078, 1, 0, 0
41006, 2062, 1, 0, 0
42000, 2129, 1, 0, 0
43000, 2034, 1, 0, 0
44005, 2072, 1, 0, 0
45002, 2087, 1, 0, 0
46005, 2046, 1, 0, 0
47000, 1999, 1, 0, 0
48002, 1979, 1, 0, 0
49008, 2116, 1, 0, 0
50006, 2041, 1, 0, 0
51000, 2015, 1, 0, 0
52008, 2014, 1, 0, 0
53003, 1967, 1, 0, 0
54006, 2034, 1, 0, 0
55007, 2084, 1, 0, 0
56003, 2041, 1, 0, 0
57000, 2020, 1, 0, 0
58009, 1988, 1, 0, 0
59005, 1991, 1, 0, 0
60000, 2156, 1, 0, 0
61010, 2149, 1, 0, 0
62003, 2066, 1, 0, 0
63014, 2092, 1, 0, 0
64006, 2015, 1, 0, 0
65003, 2069, 1, 0, 0
66014, 2092, 1, 0, 0
67008, 2197, 1, 0, 0
68000, 2075, 1, 0, 0
69003, 2022, 1, 0, 0
70006, 2072, 1, 0, 0
71002, 2083, 1, 0, 0
72005, 2090, 1, 0, 0
73008, 2065, 1, 0, 0
74002, 2122, 1, 0, 0
75000, 2160, 1, 0, 0
76008, 2096, 1, 0, 0
77004, 2114, 1, 0, 0
78005, 2123, 1, 0, 0
79008, 2186, 1, 0, 0
80005, 2041, 1, 0, 0
81000, 2103, 1, 0, 0
82005, 1983, 1, 0, 0
83001, 2064, 1, 0, 0
84013, 2136, 1, 0, 0
85010, 2098, 1, 0, 0
86005, 2021, 1, 0, 0
87000, 2012, 1, 0, 0
88000, 2249, 1, 0, 0
89000, 2108, 1, 0, 0
90004, 2078, 1, 0, 0
91001, 2094, 1, 0, 0
92005, 2218, 1, 0, 0
93003, 2102, 1, 0, 0
94014, 2040, 1, 0, 0
95005, 2037, 1, 0, 0
96001, 2042, 1, 0, 0
97008, 2174, 1, 0, 0
98005, 2057, 1, 0, 0
99005, 2091, 1, 0, 0
100007, 2131, 1, 0, 0
101001, 2004, 1, 0, 0
102007, 2015, 1, 0, 0
103002, 1974, 1, 0, 0
104001, 2194, 1, 0, 0
105003, 2098, 1, 0, 0
106008, 2058, 1, 0, 0
107001, 2179, 1, 0, 0
108010, 2117, 1, 0, 0
109003, 2020, 1, 0, 0
110012, 2067, 1, 0, 0
111004, 2001, 1, 0, 0
112000, 2076, 1, 0, 0
113012, 2060, 1, 0, 0
114008, 2056, 1, 0, 0
115002, 1982, 1, 0, 0
116000, 2036, 1, 0, 0
117009, 2045, 1, 0, 0
118003, 2109, 1, 0, 0
119014, 2184, 1, 0, 0
120004, 2067, 1, 0, 0
121002, 2119, 1, 0, 0
122004, 2140, 1, 0, 0
123005, 2084, 1, 0, 0
124000, 2072, 1, 0, 0
125011, 2105, 1, 0, 0
126006, 2135, 1, 0, 0
127002, 2065, 1, 0, 0
128012, 2077, 1, 0, 0
129008, 2177, 1, 0, 0
130002, 2118, 1, 0, 0
131002, 2143, 1, 0, 0
132007, 2056, 1, 0, 0
133001, 2151, 1, 0, 0
134011, 2101, 1, 0, 0
135005, 2484, 1, 0, 0
136000, 2074, 1, 0, 0
137002, 2030, 1, 0, 0
138004, 2024, 1, 0, 0
139001, 2047, 1, 0, 0
140013, 1996, 1, 0, 0
141009, 2115, 1, 0, 0
142003, 1977, 1, 0, 0
143001, 2066, 1, 0, 0
144011, 2006, 1, 0, 0
145003, 1985, 1, 0, 0
146000, 2063, 1, 0, 0
147008, 1978, 1, 0, 0
148001, 1998, 1, 0, 0
149010, 2081, 1, 0, 0
150006, 2130, 1, 0, 0
151001, 2086, 1, 0, 0
152012, 2173, 1, 0, 0
153004, 2327, 1, 0, 0
154013, 2385, 1, 0, 0
155011, 2304, 1, 0, 0
156005, 2268, 1, 0, 0
157000, 2257, 1, 0, 0
158013, 2274, 1, 0, 0
159008, 2356, 1, 0, 0
160000, 2242, 1, 0, 0
161000, 2160, 1, 0, 0
162008, 2278, 1, 0, 0
163002, 2229, 1, 0, 0
164004, 2131, 1, 0, 0
165005, 2237, 1, 0, 0
166013, 2142, 1, 0, 0
167008, 2247, 1, 0, 0
168001, 2150, 1, 0, 0
169011, 2117, 1, 0, 0
170004, 2113, 1, 0, 0
171000, 2195, 1, 0, 0
172008, 2057, 1, 0, 0
173004, 2121, 1, 0, 0
174000, 2202, 1, 0, 0
175005, 2016, 1, 0, 0
176006, 2085, 1, 0, 0
177001, 2083, 1, 0, 0
178011, 2030, 1, 0, 0
179005, 2115, 1, 0, 0
180002, 2090, 1, 0, 0
