1000, 496, 1, 0, 0
1999, 480, 1, 0, 0
2999, 467, 1, 0, 0
4000, 516, 1, 0, 0
5000, 481, 1, 0, 0
6001, 491, 1, 0, 0
7002, 468, 1, 0, 0
8001, 480, 1, 0, 0
9000, 471, 1, 0, 0
10000, 477, 1, 0, 0
11000, 477, 1, 0, 0
12001, 474, 1, 0, 0
13001, 478, 1, 0, 0
14000, 485, 1, 0, 0
15000, 476, 1, 0, 0
16001, 480, 1, 0, 0
17001, 469, 1, 0, 0
18000, 483, 1, 0, 0
19000, 483, 1, 0, 0
20001, 469, 1, 0, 0
21001, 475, 1, 0, 0
22000, 476, 1, 0, 0
23000, 477, 1, 0, 0
24001, 476, 1, 0, 0
25001, 474, 1, 0, 0
26001, 483, 1, 0, 0
27000, 485, 1, 0, 0
28000, 474, 1, 0, 0
29000, 471, 1, 0, 0
30000, 476, 1, 0, 0
31001, 486, 1, 0, 0
32001, 475, 1, 0, 0
33000, 483, 1, 0, 0
34000, 478, 1, 0, 0
35001, 475, 1, 0, 0
36001, 473, 1, 0, 0
37000, 482, 1, 0, 0
38000, 484, 1, 0, 0
39000, 484, 1, 0, 0
40001, 475, 1, 0, 0
41001, 471, 1, 0, 0
42000, 476, 1, 0, 0
43000, 476, 1, 0, 0
44000, 481, 1, 0, 0
45001, 476, 1, 0, 0
46001, 469, 1, 0, 0
47000, 483, 1, 0, 0
48000, 488, 1, 0, 0
49000, 483, 1, 0, 0
50000, 480, 1, 0, 0
51001, 472, 1, 0, 0
52001, 484, 1, 0, 0
53000, 475, 1, 0, 0
54000, 476, 1, 0, 0
55001, 483, 1, 0, 0
56001, 477, 1, 0, 0
57001, 472, 1, 0, 0
58001, 480, 1, 0, 0
59000, 483, 1, 0, 0
60000, 477, 1, 0, 0
61001, 479, 1, 0, 0
62001, 488, 1, 0, 0
63001, 469, 1, 0, 0
64000, 474, 1, 0, 0
65000, 475, 1, 0, 0
66000, 480, 1, 0, 0
67001, 478, 1, 0, 0
68001, 476, 1, 0, 0
69000, 475, 1, 0, 0
70000, 471, 1, 0, 0
71000, 472, 1, 0, 0
72001, 480, 1, 0, 0
73001, 480, 1, 0, 0
74000, 480, 1, 0, 0
75000, 474, 1, 0, 0
76000, 476, 1, 0, 0
77001, 469, 1, 0, 0
78001, 479, 1, 0, 0
79001, 477, 1, 0, 0
80000, 476, 1, 0, 0
81000, 474, 1, 0, 0
82000, 482, 1, 0, 0
83001, 474, 1, 0, 0
84001, 474, 1, 0, 0
85001, 480, 1, 0, 0
86000, 463, 1, 0, 0
87000, 486, 1, 0, 0
88000, 477, 1, 0, 0
89001, 489, 1, 0, 0
90001, 483, 1, 0, 0
91001, 472, 1, 0, 0
92000, 473, 1, 0, 0
93000, 484, 1, 0, 0
94000, 481, 1, 0, 0
95000, 478, 1, 0, 0
96001, 480, 1, 0, 0
97001, 478, 1, 0, 0
98001, 482, 1, 0, 0
99000, 488, 1, 0, 0
100000, 478, 1, 0, 0
101000, 472, 1, 0, 0
102001, 488, 1, 0, 0
103001, 474, 1, 0, 0
104000, 467, 1, 0, 0
105000, 486, 1, 0, 0
106000, 482, 1, 0, 0
107001, 482, 1, 0, 0
108001, 467, 1, 0, 0
109000, 475, 1, 0, 0
110000, 480, 1, 0, 0
111000, 480, 1, 0, 0
112001, 476, 1, 0, 0
113001, 485, 1, 0, 0
114000, 489, 1, 0, 0
115000, 485, 1, 0, 0
116000, 466, 1, 0, 0
117001, 483, 1, 0, 0
118001, 477, 1, 0, 0
119000, 477, 1, 0, 0
120000, 482, 1, 0, 0
121000, 477, 1, 0, 0
122001, 485, 1, 0, 0
123000, 466, 1, 0, 0
124000, 479, 1, 0, 0
125000, 482, 1, 0, 0
126001, 485, 1, 0, 0
127001, 483, 1, 0, 0
128000, 477, 1, 0, 0
129000, 479, 1, 0, 0
130001, 480, 1, 0, 0
131001, 489, 1, 0, 0
132000, 470, 1, 0, 0
133000, 487, 1, 0, 0
134000, 475, 1, 0, 0
135001, 483, 1, 0, 0
136001, 476, 1, 0, 0
137000, 482, 1, 0, 0
138000, 473, 1, 0, 0
139001, 481, 1, 0, 0
140001, 480, 1, 0, 0
141000, 483, 1, 0, 0
142000, 462, 1, 0, 0
143001, 473, 1, 0, 0
144001, 482, 1, 0, 0
145000, 492, 1, 0, 0
146000, 483, 1, 0, 0
147000, 477, 1, 0, 0
148001, 479, 1, 0, 0
149001, 480, 1, 0, 0
150000, 481, 1, 0, 0
151000, 474, 1, 0, 0
152000, 474, 1, 0, 0
153001, 488, 1, 0, 0
154001, 469, 1, 0, 0
155000, 480, 1, 0, 0
156000, 483, 1, 0, 0
157000, 483, 1, 0, 0
158001, 480, 1, 0, 0
159001, 477, 1, 0, 0
160000, 487, 1, 0, 0
161000, 486, 1, 0, 0
162000, 475, 1, 0, 0
163001, 479, 1, 0, 0
164001, 475, 1, 0, 0
165000, 487, 1, 0, 0
166000, 479, 1, 0, 0
167001, 469, 1, 0, 0
168001, 477, 1, 0, 0
169000, 479, 1, 0, 0
170000, 475, 1, 0, 0
171000, 484, 1, 0, 0
172000, 486, 1, 0, 0
173001, 478, 1, 0, 0
174001, 480, 1, 0, 0
175000, 475, 1, 0, 0
176000, 482, 1, 0, 0
177001, 478, 1, 0, 0
178001, 463, 1, 0, 0
179001, 487, 1, 0, 0
180000, 478, 1, 0, 0
