1032, 14730087, 0, 0, 0
2000, 16786310, 0, 0, 0
3000, 17026972, 0, 0, 0
4004, 16565709, 0, 0, 0
5025, 16670585, 0, 0, 0
6036, 16824350, 0, 0, 0
7031, 16661415, 0, 0, 0
8025, 16713896, 0, 0, 0
9000, 16789319, 0, 0, 0
10000, 16978184, 0, 0, 0
11027, 16678212, 0, 0, 0
12037, 16832744, 0, 0, 0
13001, 16754477, 0, 0, 0
14026, 16656307, 0, 0, 0
15034, 16689528, 0, 0, 0
16001, 16612615, 0, 0, 0
17000, 17069604, 0, 0, 0
18032, 16486759, 0, 0, 0
19027, 16683580, 0, 0, 0
20027, 16534400, 0, 0, 0
21032, 16881745, 0, 0, 0
22029, 16776467, 0, 0, 0
23040, 16732676, 0, 0, 0
24000, 16949013, 0, 0, 0
25028, 16422112, 0, 0, 0
26026, 16638601, 0, 0, 0
27000, 17014780, 0, 0, 0
28030, 16519465, 0, 0, 0
29027, 16613070, 0, 0, 0
30032, 16739817, 0, 0, 0
31025, 16730830, 0, 0, 0
32030, 16762617, 0, 0, 0
33027, 16777617, 0, 0, 0
34039, 16679721, 0, 0, 0
35033, 16768568, 0, 0, 0
36027, 16769387, 0, 0, 0
37000, 17042746, 0, 0, 0
38000, 16413340, 0, 0, 0
39040, 16606959, 0, 0, 0
40025, 16718615, 0, 0, 0
41031, 16748909, 0, 0, 0
42009, 16686215, 0, 0, 0
43000, 16736671, 0, 0, 0
44031, 16672988, 0, 0, 0
45035, 16662163, 0, 0, 0
46033, 16896023, 0, 0, 0
47034, 16673315, 0, 0, 0
48035, 16705223, 0, 0, 0
49029, 16884613, 0, 0, 0
50025, 16643000, 0, 0, 0
51000, 17019059, 0, 0, 0
52029, 16518468, 0, 0, 0
53040, 16656236, 0, 0, 0
54000, 16984474, 0, 0, 0
55030, 16507377, 0, 0, 0
56024, 16687315, 0, 0, 0
57000, 17204215, 0, 0, 0
58031, 16400246, 0, 0, 0
59003, 16702427, 0, 0, 0
60000, 17043437, 0, 0, 0
61031, 16354544, 0, 0, 0
62034, 16781981, 0, 0, 0
63000, 16947900, 0, 0, 0
64030, 16666226, 0, 0, 0
65026, 16760323, 0, 0, 0
66025, 16808403, 0, 0, 0
67031, 16684658, 0, 0, 0
68025, 16690347, 0, 0, 0
69035, 16726545, 0, 0, 0
70031, 16879287, 0, 0, 0
71027, 16604544, 0, 0, 0
72029, 16807445, 0, 0, 0
73001, 16797969, 0, 0, 0
74000, 16833920, 0, 0, 0
75034, 16449237, 0, 0, 0
76031, 16739831, 0, 0, 0
77025, 16608454, 0, 0, 0
78000, 16915404, 0, 0, 0
79003, 16428848, 0, 0, 0
80040, 16744983, 0, 0, 0
81000, 16936101, 0, 0, 0
82026, 16602510, 0, 0, 0
83000, 17109341, 0, 0, 0
84000, 16587085, 0, 0, 0
85000, 16509031, 0, 0, 0
86027, 16654732, 0, 0, 0
87028, 16699967, 0, 0, 0
88032, 16903103, 0, 0, 0
89027, 16636764, 0, 0, 0
90000, 17131251, 0, 0, 0
91029, 16366705, 0, 0, 0
92037, 16715479, 0, 0, 0
93024, 16744357, 0, 0, 0
94025, 16740486, 0, 0, 0
95000, 17066597, 0, 0, 0
96029, 16529911, 0, 0, 0
97025, 16477234, 0, 0, 0
98039, 16653235, 0, 0, 0
99025, 16869153, 0, 0, 0
100031, 16707834, 0, 0, 0
101026, 16759337, 0, 0, 0
102000, 16935772, 0, 0, 0
103031, 16509547, 0, 0, 0
104025, 16645077, 0, 0, 0
105034, 16839542, 0, 0, 0
106028, 16659209, 0, 0, 0
107000, 16789704, 0, 0, 0
108026, 16698790, 0, 0, 0
109026, 16822000, 0, 0, 0
110037, 16708489, 0, 0, 0
111032, 16814835, 0, 0, 0
112026, 16694584, 0, 0, 0
113036, 16794880, 0, 0, 0
114030, 16752013, 0, 0, 0
115026, 16645312, 0, 0, 0
116000, 16902850, 0, 0, 0
117004, 16640802, 0, 0, 0
118024, 16700423, 0, 0, 0
119033, 16750011, 0, 0, 0
120026, 30805965, 0, 0, 0
121027, 16855016, 0, 0, 0
122002, 16568208, 0, 0, 0
123000, 16799830, 0, 0, 0
124027, 16646538, 0, 0, 0
125000, 16953154, 0, 0, 0
126001, 16540454, 0, 0, 0
127040, 16677938, 0, 0, 0
128000, 17015664, 0, 0, 0
129030, 16436906, 0, 0, 0
130028, 16757473, 0, 0, 0
131025, 16631922, 0, 0, 0
132000, 17041954, 0, 0, 0
