1001, 4147, 0, 0, 0
2002, 3896, 0, 0, 0
3002, 3748, 0, 0, 0
4003, 3980, 0, 0, 0
5004, 3784, 0, 0, 0
6004, 3760, 0, 0, 0
7004, 3952, 0, 0, 0
8005, 3812, 0, 0, 0
9005, 3740, 0, 0, 0
10006, 3928, 0, 0, 0
11007, 3844, 0, 0, 0
12007, 3712, 0, 0, 0
13008, 3988, 0, 0, 0
14009, 3732, 0, 0, 0
15010, 4008, 0, 0, 0
16011, 3836, 0, 0, 0
17012, 3808, 0, 0, 0
18012, 3820, 0, 0, 0
19013, 3856, 0, 0, 0
20013, 3852, 0, 0, 0
21013, 3840, 0, 0, 0
22014, 3696, 0, 0, 0
23015, 3928, 0, 0, 0
24016, 3824, 0, 0, 0
25017, 3820, 0, 0, 0
26018, 3828, 0, 0, 0
27019, 3812, 0, 0, 0
28019, 3860, 0, 0, 0
29020, 3832, 0, 0, 0
30021, 3808, 0, 0, 0
31022, 3816, 0, 0, 0
32023, 3816, 0, 0, 0
33024, 3836, 0, 0, 0
34024, 3816, 0, 0, 0
35024, 3844, 0, 0, 0
36025, 3812, 0, 0, 0
37026, 3812, 0, 0, 0
38027, 3852, 0, 0, 0
39028, 3816, 0, 0, 0
40029, 3820, 0, 0, 0
41029, 3800, 0, 0, 0
42029, 3780, 0, 0, 0
43030, 3788, 0, 0, 0
44031, 3848, 0, 0, 0
45032, 3864, 0, 0, 0
46033, 3816, 0, 0, 0
47033, 3824, 0, 0, 0
48034, 3852, 0, 0, 0
49034, 3832, 0, 0, 0
50036, 3840, 0, 0, 0
51037, 3828, 0, 0, 0
52038, 3828, 0, 0, 0
53038, 3804, 0, 0, 0
54039, 3832, 0, 0, 0
55040, 3644, 0, 0, 0
56041, 4004, 0, 0, 0
57042, 3840, 0, 0, 0
58042, 3820, 0, 0, 0
59042, 3868, 0, 0, 0
60043, 3824, 0, 0, 0
61043, 3848, 0, 0, 0
62044, 3788, 0, 0, 0
63044, 3832, 0, 0, 0
64045, 3820, 0, 0, 0
65045, 3824, 0, 0, 0
66046, 3896, 0, 0, 0
67046, 3800, 0, 0, 0
68046, 3820, 0, 0, 0
69047, 3836, 0, 0, 0
70047, 3820, 0, 0, 0
71048, 3820, 0, 0, 0
72048, 3920, 0, 0, 0
73049, 3756, 0, 0, 0
74050, 3900, 0, 0, 0
75051, 3708, 0, 0, 0
76052, 3976, 0, 0, 0
77053, 3812, 0, 0, 0
78054, 3912, 0, 0, 0
79055, 3736, 0, 0, 0
80055, 3900, 0, 0, 0
81055, 3876, 0, 0, 0
82056, 3840, 0, 0, 0
83057, 3756, 0, 0, 0
84058, 3860, 0, 0, 0
85059, 3756, 0, 0, 0
86059, 3888, 0, 0, 0
87060, 3700, 0, 0, 0
88061, 3940, 0, 0, 0
89062, 3840, 0, 0, 0
90062, 3704, 0, 0, 0
91063, 3900, 0, 0, 0
92064, 3864, 0, 0, 0
93064, 3808, 0, 0, 0
94064, 3772, 0, 0, 0
95065, 3904, 0, 0, 0
96066, 3864, 0, 0, 0
97066, 3852, 0, 0, 0
98067, 3860, 0, 0, 0
99068, 3872, 0, 0, 0
100068, 3832, 0, 0, 0
101069, 3828, 0, 0, 0
102070, 3828, 0, 0, 0
103071, 3840, 0, 0, 0
104072, 3828, 0, 0, 0
105073, 3780, 0, 0, 0
106073, 3800, 0, 0, 0
107074, 3812, 0, 0, 0
108075, 3784, 0, 0, 0
109076, 3764, 0, 0, 0
110076, 3824, 0, 0, 0
111077, 3856, 0, 0, 0
112078, 3836, 0, 0, 0
113078, 3860, 0, 0, 0
114079, 3828, 0, 0, 0
115080, 3832, 0, 0, 0
116081, 3788, 0, 0, 0
117081, 3836, 0, 0, 0
118082, 3856, 0, 0, 0
119082, 3812, 0, 0, 0
120083, 3800, 0, 0, 0
121084, 3836, 0, 0, 0
122085, 3816, 0, 0, 0
123085, 3816, 0, 0, 0
124085, 3816, 0, 0, 0
125086, 3824, 0, 0, 0
126086, 3796, 0, 0, 0
127087, 3828, 0, 0, 0
128088, 3800, 0, 0, 0
129089, 3828, 0, 0, 0
130089, 3832, 0, 0, 0
131090, 3828, 0, 0, 0
132091, 3816, 0, 0, 0
133092, 3812, 0, 0, 0
134093, 3864, 0, 0, 0
135093, 3832, 0, 0, 0
136094, 3892, 0, 0, 0
137095, 3816, 0, 0, 0
138096, 3808, 0, 0, 0
139096, 3908, 0, 0, 0
140097, 3860, 0, 0, 0
141097, 3768, 0, 0, 0
142098, 3880, 0, 0, 0
143099, 3744, 0, 0, 0
144099, 3864, 0, 0, 0
145100, 3728, 0, 0, 0
146100, 3900, 0, 0, 0
147101, 3848, 0, 0, 0
148101, 3836, 0, 0, 0
149102, 3840, 0, 0, 0
150102, 3808, 0, 0, 0
151103, 3876, 0, 0, 0
152104, 3672, 0, 0, 0
153104, 3908, 0, 0, 0
154105, 3924, 0, 0, 0
155106, 3752, 0, 0, 0
156106, 3884, 0, 0, 0
157107, 3808, 0, 0, 0
158108, 3864, 0, 0, 0
159109, 3844, 0, 0, 0
160109, 3704, 0, 0, 0
161110, 3948, 0, 0, 0
162111, 3824, 0, 0, 0
163111, 3791, 0, 0, 0
164111, 3860, 0, 0, 0
165111, 3847, 0, 0, 0
166111, 3771, 0, 0, 0
167111, 3908, 0, 0, 0
168112, 3848, 0, 0, 0
169111, 3835, 0, 0, 0
170112, 3800, 0, 0, 0
171111, 3715, 0, 0, 0
172112, 3884, 0, 0, 0
173111, 3827, 0, 0, 0
174111, 3783, 0, 0, 0
175111, 3864, 0, 0, 0
176111, 3771, 0, 0, 0
177111, 3904, 0, 0, 0
178111, 3852, 0, 0, 0
179111, 3747, 0, 0, 0
