999, 2194, 1, 0, 0
1999, 1928, 1, 0, 0
2999, 1901, 1, 0, 0
3999, 1817, 1, 0, 0
5000, 1916, 1, 0, 0
6000, 1928, 1, 0, 0
7000, 1877, 1, 0, 0
7999, 1909, 1, 0, 0
8999, 1845, 1, 0, 0
9999, 2168, 1, 0, 0
11000, 1860, 1, 0, 0
12000, 1901, 1, 0, 0
12999, 1801, 1, 0, 0
14000, 2048, 1, 0, 0
14999, 1945, 1, 0, 0
15999, 1941, 1, 0, 0
16999, 1912, 1, 0, 0
17999, 1941, 1, 0, 0
18999, 1709, 1, 0, 0
20000, 1860, 1, 0, 0
21000, 1905, 1, 0, 0
21999, 1965, 1, 0, 0
22999, 1977, 1, 0, 0
23999, 2006, 1, 0, 0
24999, 1892, 1, 0, 0
26000, 2012, 1, 0, 0
27000, 1845, 1, 0, 0
28000, 1960, 1, 0, 0
29000, 1801, 1, 0, 0
29999, 1905, 1, 0, 0
30999, 1881, 1, 0, 0
31999, 1900, 1, 0, 0
32999, 1840, 1, 0, 0
33999, 1861, 1, 0, 0
34999, 2024, 1, 0, 0
35999, 1936, 1, 0, 0
36999, 1861, 1, 0, 0
37999, 1808, 1, 0, 0
38999, 2034, 1, 0, 0
39999, 2002, 1, 0, 0
40999, 1844, 1, 0, 0
42000, 1896, 1, 0, 0
43000, 1941, 1, 0, 0
44000, 1912, 1, 0, 0
45000, 1853, 1, 0, 0
46000, 1985, 1, 0, 0
46999, 1917, 1, 0, 0
47999, 1781, 1, 0, 0
48999, 2054, 1, 0, 0
50000, 1960, 1, 0, 0
51000, 1961, 1, 0, 0
51999, 1997, 1, 0, 0
52999, 1925, 1, 0, 0
53999, 1796, 1, 0, 0
54999, 1921, 1, 0, 0
55999, 1972, 1, 0, 0
56999, 1972, 1, 0, 0
57999, 1925, 1, 0, 0
58999, 1932, 1, 0, 0
59999, 1977, 1, 0, 0
61000, 1896, 1, 0, 0
61999, 1961, 1, 0, 0
63000, 1908, 1, 0, 0
63999, 1893, 1, 0, 0
64999, 1881, 1, 0, 0
65999, 2234, 1, 0, 0
67000, 1972, 1, 0, 0
68000, 1965, 1, 0, 0
68999, 2026, 1, 0, 0
69999, 1841, 1, 0, 0
70999, 1893, 1, 0, 0
71999, 1949, 1, 0, 0
73000, 1848, 1, 0, 0
73999, 1829, 1, 0, 0
74999, 1833, 1, 0, 0
75999, 1941, 1, 0, 0
77000, 1896, 1, 0, 0
78000, 1941, 1, 0, 0
78999, 1797, 1, 0, 0
79999, 2030, 1, 0, 0
80999, 1876, 1, 0, 0
81999, 2038, 1, 0, 0
83000, 2000, 1, 0, 0
84000, 1881, 1, 0, 0
84999, 1877, 1, 0, 0
85999, 1893, 1, 0, 0
86999, 1973, 1, 0, 0
88000, 1940, 1, 0, 0
89000, 2014, 1, 0, 0
89999, 1913, 1, 0, 0
90999, 1837, 1, 0, 0
91999, 1929, 1, 0, 0
92999, 2078, 1, 0, 0
94000, 1836, 1, 0, 0
95000, 1892, 1, 0, 0
96000, 1841, 1, 0, 0
96999, 1809, 1, 0, 0
98000, 1996, 1, 0, 0
98999, 1977, 1, 0, 0
99999, 1821, 1, 0, 0
100999, 1841, 1, 0, 0
102000, 1940, 1, 0, 0
102999, 1877, 1, 0, 0
103999, 1901, 1, 0, 0
104999, 1937, 1, 0, 0
106000, 1904, 1, 0, 0
107000, 1913, 1, 0, 0
107999, 1849, 1, 0, 0
108999, 1809, 1, 0, 0
109999, 1893, 1, 0, 0
111000, 1936, 1, 0, 0
111999, 1797, 1, 0, 0
112999, 1981, 1, 0, 0
114000, 1892, 1, 0, 0
115000, 1845, 1, 0, 0
115999, 1925, 1, 0, 0
116999, 2034, 1, 0, 0
117999, 1720, 1, 0, 0
118999, 1844, 1, 0, 0
119999, 1901, 1, 0, 0
120999, 1885, 1, 0, 0
121999, 1957, 1, 0, 0
123000, 2172, 1, 0, 0
124000, 1913, 1, 0, 0
124999, 1897, 1, 0, 0
125999, 1809, 1, 0, 0
126999, 1945, 1, 0, 0
127999, 1784, 1, 0, 0
128999, 1917, 1, 0, 0
129999, 1913, 1, 0, 0
130999, 1908, 1, 0, 0
131999, 1917, 1, 0, 0
132999, 1900, 1, 0, 0
133999, 1889, 1, 0, 0
134999, 2024, 1, 0, 0
135999, 1873, 1, 0, 0
136999, 1849, 1, 0, 0
138000, 1684, 1, 0, 0
139000, 2030, 1, 0, 0
140000, 1949, 1, 0, 0
141000, 1957, 1, 0, 0
141999, 1837, 1, 0, 0
142999, 1797, 1, 0, 0
144000, 1876, 1, 0, 0
145000, 2008, 1, 0, 0
146000, 1945, 1, 0, 0
147000, 1925, 1, 0, 0
147999, 1897, 1, 0, 0
148999, 1845, 1, 0, 0
149999, 1852, 1, 0, 0
150999, 1893, 1, 0, 0
151999, 1957, 1, 0, 0
153000, 1940, 1, 0, 0
154000, 1929, 1, 0, 0
154999, 1909, 1, 0, 0
155999, 2062, 1, 0, 0
156999, 1881, 1, 0, 0
158000, 1864, 1, 0, 0
159000, 1989, 1, 0, 0
160000, 2030, 1, 0, 0
160999, 1801, 1, 0, 0
161999, 1860, 1, 0, 0
162999, 1953, 1, 0, 0
163999, 1921, 1, 0, 0
165000, 1956, 1, 0, 0
165999, 1909, 1, 0, 0
166999, 1869, 1, 0, 0
167999, 1853, 1, 0, 0
168999, 1817, 1, 0, 0
169999, 1928, 1, 0, 0
170999, 1896, 1, 0, 0
172000, 1972, 1, 0, 0
172999, 1869, 1, 0, 0
173999, 2018, 1, 0, 0
175000, 1976, 1, 0, 0
176000, 1881, 1, 0, 0
176999, 1917, 1, 0, 0
177999, 1968, 1, 0, 0
178999, 2030, 1, 0, 0
179999, 1985, 1, 0, 0
