1000, 2088, 0, 0, 0
2001, 1688, 0, 0, 0
3000, 1949, 0, 0, 0
4000, 1625, 0, 0, 0
5001, 2028, 0, 0, 0
6000, 1649, 0, 0, 0
7000, 1952, 0, 0, 0
8000, 1704, 0, 0, 0
9000, 1725, 0, 0, 0
10000, 1772, 0, 0, 0
11001, 1712, 0, 0, 0
12000, 1729, 0, 0, 0
13001, 1788, 0, 0, 0
14001, 1845, 0, 0, 0
15000, 1893, 0, 0, 0
16000, 2012, 0, 0, 0
17001, 1880, 0, 0, 0
18001, 2026, 0, 0, 0
19000, 1849, 0, 0, 0
20000, 1864, 0, 0, 0
21001, 1772, 0, 0, 0
22001, 1701, 0, 0, 0
23000, 1681, 0, 0, 0
24000, 1600, 0, 0, 0
25001, 1768, 0, 0, 0
26001, 1833, 0, 0, 0
27000, 1977, 0, 0, 0
28001, 1930, 0, 0, 0
29002, 1944, 0, 0, 0
30003, 2032, 0, 0, 0
31004, 1972, 0, 0, 0
32005, 1740, 0, 0, 0
33005, 1664, 0, 0, 0
34006, 1816, 0, 0, 0
35007, 1848, 0, 0, 0
36008, 1932, 0, 0, 0
37008, 1604, 0, 0, 0
38009, 1836, 0, 0, 0
39010, 1932, 0, 0, 0
40010, 2056, 0, 0, 0
41011, 2076, 0, 0, 0
42011, 2020, 0, 0, 0
43012, 1988, 0, 0, 0
44012, 2036, 0, 0, 0
45013, 1972, 0, 0, 0
46014, 1968, 0, 0, 0
47014, 1832, 0, 0, 0
48015, 1820, 0, 0, 0
49016, 1712, 0, 0, 0
50017, 1884, 0, 0, 0
51018, 1972, 0, 0, 0
52018, 2052, 0, 0, 0
53019, 2048, 0, 0, 0
54020, 2052, 0, 0, 0
55020, 1968, 0, 0, 0
56020, 1972, 0, 0, 0
57021, 1972, 0, 0, 0
58021, 1844, 0, 0, 0
59022, 1864, 0, 0, 0
60022, 1768, 0, 0, 0
61023, 1880, 0, 0, 0
62024, 1824, 0, 0, 0
63025, 1704, 0, 0, 0
64025, 1300, 0, 0, 0
65026, 1408, 0, 0, 0
66026, 1828, 0, 0, 0
67026, 1748, 0, 0, 0
68027, 1748, 0, 0, 0
69027, 1688, 0, 0, 0
70028, 1796, 0, 0, 0
71028, 1732, 0, 0, 0
72029, 1764, 0, 0, 0
73029, 1692, 0, 0, 0
74030, 1748, 0, 0, 0
75031, 1900, 0, 0, 0
76031, 1736, 0, 0, 0
77032, 1812, 0, 0, 0
78032, 1932, 0, 0, 0
79033, 1992, 0, 0, 0
80034, 1762, 0, 0, 0
81035, 1892, 0, 0, 0
82036, 2060, 0, 0, 0
83036, 1992, 0, 0, 0
84037, 2004, 0, 0, 0
85037, 1820, 0, 0, 0
86038, 1908, 0, 0, 0
87039, 1880, 0, 0, 0
88039, 1896, 0, 0, 0
89039, 1936, 0, 0, 0
90040, 1892, 0, 0, 0
91041, 1892, 0, 0, 0
92042, 1948, 0, 0, 0
93042, 1904, 0, 0, 0
94043, 1812, 0, 0, 0
95043, 1872, 0, 0, 0
96044, 1852, 0, 0, 0
97044, 1848, 0, 0, 0
98045, 1852, 0, 0, 0
99046, 1958, 0, 0, 0
100047, 1892, 0, 0, 0
101048, 1744, 0, 0, 0
102048, 1688, 0, 0, 0
103049, 1724, 0, 0, 0
104049, 1700, 0, 0, 0
105050, 1744, 0, 0, 0
106051, 1460, 0, 0, 0
107052, 1624, 0, 0, 0
108052, 1440, 0, 0, 0
109053, 1744, 0, 0, 0
110053, 1740, 0, 0, 0
111054, 1748, 0, 0, 0
112054, 1824, 0, 0, 0
113055, 1992, 0, 0, 0
114055, 2188, 0, 0, 0
115056, 2076, 0, 0, 0
116056, 1956, 0, 0, 0
117057, 1740, 0, 0, 0
118058, 1644, 0, 0, 0
119058, 1712, 0, 0, 0
120059, 1748, 0, 0, 0
121059, 1500, 0, 0, 0
122060, 1808, 0, 0, 0
123060, 1832, 0, 0, 0
124061, 1632, 0, 0, 0
125062, 1964, 0, 0, 0
126062, 1952, 0, 0, 0
127063, 1748, 0, 0, 0
128063, 1756, 0, 0, 0
129064, 1632, 0, 0, 0
130064, 1864, 0, 0, 0
131065, 1644, 0, 0, 0
132066, 1796, 0, 0, 0
133066, 1772, 0, 0, 0
134066, 1836, 0, 0, 0
135067, 2076, 0, 0, 0
136067, 1932, 0, 0, 0
137068, 1800, 0, 0, 0
138068, 1856, 0, 0, 0
139069, 1992, 0, 0, 0
140069, 2012, 0, 0, 0
141070, 1920, 0, 0, 0
142070, 1832, 0, 0, 0
143071, 1992, 0, 0, 0
144071, 1924, 0, 0, 0
145072, 1980, 0, 0, 0
146072, 1940, 0, 0, 0
147073, 1984, 0, 0, 0
148074, 1990, 0, 0, 0
149074, 2000, 0, 0, 0
150075, 2064, 0, 0, 0
151075, 2056, 0, 0, 0
152076, 2072, 0, 0, 0
153076, 2072, 0, 0, 0
154077, 1986, 0, 0, 0
155078, 1908, 0, 0, 0
156078, 2036, 0, 0, 0
157079, 1932, 0, 0, 0
158079, 2004, 0, 0, 0
159080, 1948, 0, 0, 0
160081, 1736, 0, 0, 0
161081, 1524, 0, 0, 0
162081, 1608, 0, 0, 0
163082, 1768, 0, 0, 0
164082, 1768, 0, 0, 0
165082, 2040, 0, 0, 0
166083, 1912, 0, 0, 0
167083, 1768, 0, 0, 0
168084, 1804, 0, 0, 0
169084, 1772, 0, 0, 0
170085, 1692, 0, 0, 0
171086, 1788, 0, 0, 0
172086, 1776, 0, 0, 0
173087, 1616, 0, 0, 0
174087, 1748, 0, 0, 0
175088, 1600, 0, 0, 0
176088, 1772, 0, 0, 0
177088, 1676, 0, 0, 0
178089, 1844, 0, 0, 0
179090, 1724, 0, 0, 0
180090, 1432, 0, 0, 0
