1032, 29692259, 0, 0, 0
2000, 33859520, 0, 0, 0
3000, 33117845, 0, 0, 0
4034, 32460207, 0, 0, 0
5035, 33840048, 0, 0, 0
6033, 33865182, 0, 0, 0
7032, 33458585, 0, 0, 0
8004, 33506971, 0, 0, 0
9031, 33773492, 0, 0, 0
10001, 34311236, 0, 0, 0
11037, 32803454, 0, 0, 0
12045, 33068527, 0, 0, 0
13041, 33659989, 0, 0, 0
14000, 33495725, 0, 0, 0
15032, 33251579, 0, 0, 0
16034, 33607604, 0, 0, 0
17000, 33747491, 0, 0, 0
18000, 34043510, 0, 0, 0
19000, 33095344, 0, 0, 0
20032, 32778625, 0, 0, 0
21000, 33907134, 0, 0, 0
22000, 33472946, 0, 0, 0
23040, 33320915, 0, 0, 0
24000, 34333632, 0, 0, 0
25035, 33077870, 0, 0, 0
26046, 33478862, 0, 0, 0
27041, 33718800, 0, 0, 0
28000, 33770495, 0, 0, 0
29034, 33085972, 0, 0, 0
30000, 33972816, 0, 0, 0
31000, 33766549, 0, 0, 0
32033, 32876776, 0, 0, 0
33000, 33979992, 0, 0, 0
34035, 32749927, 0, 0, 0
35040, 33248780, 0, 0, 0
36035, 33520820, 0, 0, 0
37032, 33186029, 0, 0, 0
38000, 33945942, 0, 0, 0
39000, 33254268, 0, 0, 0
40035, 33031393, 0, 0, 0
41040, 33810806, 0, 0, 0
42000, 33570924, 0, 0, 0
43001, 32980767, 0, 0, 0
44036, 33250251, 0, 0, 0
45000, 33818211, 0, 0, 0
46038, 33287257, 0, 0, 0
47032, 33404137, 0, 0, 0
48000, 34290103, 0, 0, 0
49000, 33302745, 0, 0, 0
50042, 33482527, 0, 0, 0
51000, 33827664, 0, 0, 0
52032, 32771512, 0, 0, 0
53000, 34199481, 0, 0, 0
54000, 33369245, 0, 0, 0
55000, 32896004, 0, 0, 0
56033, 33104992, 0, 0, 0
57001, 33864143, 0, 0, 0
58033, 32844873, 0, 0, 0
