1015, 28883794, 1, 0, 0
2011, 33189947, 1, 0, 0
3020, 33328367, 1, 0, 0
4013, 33498526, 1, 0, 0
5022, 33251652, 1, 0, 0
6018, 33608147, 1, 0, 0
7011, 33359694, 1, 0, 0
8019, 33485078, 1, 0, 0
9010, 33298048, 1, 0, 0
10021, 33323406, 1, 0, 0
11015, 33291671, 1, 0, 0
12011, 33099159, 1, 0, 0
13022, 33193129, 1, 0, 0
14011, 33540809, 1, 0, 0
15009, 33929064, 1, 0, 0
16009, 34022633, 1, 0, 0
17013, 33117021, 1, 0, 0
18015, 33464552, 1, 0, 0
19020, 34041468, 1, 0, 0
20011, 33226409, 1, 0, 0
21020, 33123915, 1, 0, 0
22015, 33413520, 1, 0, 0
23023, 33293965, 1, 0, 0
24014, 34154745, 1, 0, 0
25024, 33825198, 1, 0, 0
26016, 34037256, 1, 0, 0
27009, 32605291, 1, 0, 0
28020, 33840339, 1, 0, 0
29015, 33516980, 1, 0, 0
30009, 33312287, 1, 0, 0
31021, 33690309, 1, 0, 0
32000, 33546645, 1, 0, 0
33008, 33042954, 1, 0, 0
34020, 33394113, 1, 0, 0
35012, 33398355, 1, 0, 0
36009, 32931465, 1, 0, 0
37015, 34027393, 1, 0, 0
38023, 33595297, 1, 0, 0
39016, 33936531, 1, 0, 0
40010, 33528135, 1, 0, 0
41019, 33790587, 1, 0, 0
42012, 33314802, 1, 0, 0
43011, 33479652, 1, 0, 0
44018, 33827380, 1, 0, 0
45002, 33202139, 1, 0, 0
46000, 33666191, 1, 0, 0
47013, 33266682, 1, 0, 0
48008, 33436913, 1, 0, 0
49000, 33808655, 1, 0, 0
50012, 32640818, 1, 0, 0
51000, 33647526, 1, 0, 0
52013, 32556750, 1, 0, 0
53008, 33227995, 1, 0, 0
54015, 33574926, 1, 0, 0
55023, 33141879, 1, 0, 0
56018, 33893498, 1, 0, 0
57012, 33571295, 1, 0, 0
58000, 33675135, 1, 0, 0
59000, 33515525, 1, 0, 0
60008, 32789997, 1, 0, 0
61019, 33839222, 1, 0, 0
62012, 33505639, 1, 0, 0
63008, 33277104, 1, 0, 0
64018, 34061691, 1, 0, 0
65010, 33088140, 1, 0, 0
66019, 33867032, 1, 0, 0
67010, 32525510, 1, 0, 0
68011, 33251840, 1, 0, 0
69030, 34088666, 1, 0, 0
70010, 33350137, 1, 0, 0
71018, 33978309, 1, 0, 0
72010, 33304360, 1, 0, 0
73019, 33759593, 1, 0, 0
74014, 33813629, 1, 0, 0
75023, 33626793, 1, 0, 0
76000, 33819130, 1, 0, 0
77014, 32723242, 1, 0, 0
78010, 33301656, 1, 0, 0
79017, 33732417, 1, 0, 0
80011, 33805256, 1, 0, 0
81022, 33121753, 1, 0, 0
82015, 33800556, 1, 0, 0
83009, 33887322, 1, 0, 0
84008, 33543570, 1, 0, 0
85008, 33474428, 1, 0, 0
86018, 33776662, 1, 0, 0
87011, 33450471, 1, 0, 0
88022, 33060550, 1, 0, 0
89014, 33843272, 1, 0, 0
90008, 33263591, 1, 0, 0
91019, 33978269, 1, 0, 0
92000, 33647239, 1, 0, 0
93013, 33361660, 1, 0, 0
94012, 33419265, 1, 0, 0
95016, 33886158, 1, 0, 0
96010, 33666013, 1, 0, 0
97014, 34218138, 1, 0, 0
98012, 33005733, 1, 0, 0
99008, 33773686, 1, 0, 0
100016, 33903575, 1, 0, 0
101008, 33088835, 1, 0, 0
102019, 33784198, 1, 0, 0
103000, 33517219, 1, 0, 0
104011, 32968828, 1, 0, 0
105016, 33875715, 1, 0, 0
106009, 33076973, 1, 0, 0
107022, 33323405, 1, 0, 0
108000, 33047656, 1, 0, 0
109012, 33080998, 1, 0, 0
110020, 33207192, 1, 0, 0
111016, 33487020, 1, 0, 0
112012, 32965137, 1, 0, 0
113008, 33218731, 1, 0, 0
114015, 32773720, 1, 0, 0
115009, 33505682, 1, 0, 0
116016, 33873332, 1, 0, 0
117008, 33420343, 1, 0, 0
118019, 33628993, 1, 0, 0
119012, 33311939, 1, 0, 0
120021, 33437649, 1, 0, 0
121016, 33917733, 1, 0, 0
122010, 33137861, 1, 0, 0
123000, 34148231, 1, 0, 0
124017, 32852288, 1, 0, 0
125011, 33934607, 1, 0, 0
126008, 33311359, 1, 0, 0
127017, 33419473, 1, 0, 0
128009, 33398185, 1, 0, 0
129018, 32924673, 1, 0, 0
130011, 34046282, 1, 0, 0
131021, 33957338, 1, 0, 0
132010, 33445788, 1, 0, 0
133009, 33417909, 1, 0, 0
134017, 33087215, 1, 0, 0
135009, 33439604, 1, 0, 0
136017, 33299725, 1, 0, 0
137011, 33358147, 1, 0, 0
138015, 33156358, 1, 0, 0
139017, 33566832, 1, 0, 0
140010, 33305955, 1, 0, 0
141019, 33255590, 1, 0, 0
142000, 33777447, 1, 0, 0
143011, 32616904, 1, 0, 0
144011, 33606407, 1, 0, 0
145013, 33357290, 1, 0, 0
146021, 33612371, 1, 0, 0
147009, 33505693, 1, 0, 0
148001, 33502492, 1, 0, 0
149014, 32676395, 1, 0, 0
150023, 33281493, 1, 0, 0
151015, 33319884, 1, 0, 0
152007, 33471511, 1, 0, 0
153018, 34177204, 1, 0, 0
154000, 33437061, 1, 0, 0
155009, 33093319, 1, 0, 0
156015, 33828897, 1, 0, 0
157013, 33551670, 1, 0, 0
158022, 32997910, 1, 0, 0
159014, 33838259, 1, 0, 0
160022, 33100084, 1, 0, 0
161000, 33628737, 1, 0, 0
162023, 32685663, 1, 0, 0
163022, 33211130, 1, 0, 0
164008, 33426142, 1, 0, 0
165023, 33656578, 1, 0, 0
166013, 34195098, 1, 0, 0
167024, 33518776, 1, 0, 0
168000, 34325051, 1, 0, 0
169010, 33671071, 1, 0, 0
170000, 33750798, 1, 0, 0
171015, 32849801, 1, 0, 0
172011, 33284297, 1, 0, 0
173001, 34268265, 1, 0, 0
174013, 33372332, 1, 0, 0
175022, 33593869, 1, 0, 0
176007, 33609064, 1, 0, 0
177008, 33326913, 1, 0, 0
178013, 33678388, 1, 0, 0
179008, 33052060, 1, 0, 0
180005, 33976522, 1, 0, 0
180045, 100446535, 1, 0, 0
