1000, 909, 0, 0, 0
1999, 902, 0, 0, 0
3000, 919, 0, 0, 0
4000, 910, 0, 0, 0
5000, 929, 0, 0, 0
6000, 928, 0, 0, 0
7000, 918, 0, 0, 0
8000, 930, 0, 0, 0
9000, 917, 0, 0, 0
10000, 921, 0, 0, 0
11000, 902, 0, 0, 0
12000, 915, 0, 0, 0
13000, 897, 0, 0, 0
14000, 893, 0, 0, 0
15000, 916, 0, 0, 0
16000, 888, 0, 0, 0
17000, 884, 0, 0, 0
18000, 926, 0, 0, 0
19000, 867, 0, 0, 0
20000, 916, 0, 0, 0
21000, 919, 0, 0, 0
22000, 886, 0, 0, 0
23000, 920, 0, 0, 0
24000, 924, 0, 0, 0
25000, 909, 0, 0, 0
26000, 916, 0, 0, 0
27000, 787, 0, 0, 0
28000, 866, 0, 0, 0
29000, 888, 0, 0, 0
30000, 904, 0, 0, 0
31000, 904, 0, 0, 0
32000, 911, 0, 0, 0
33000, 922, 0, 0, 0
34000, 877, 0, 0, 0
35000, 898, 0, 0, 0
36000, 903, 0, 0, 0
37000, 904, 0, 0, 0
38000, 886, 0, 0, 0
39001, 898, 0, 0, 0
40000, 882, 0, 0, 0
41001, 899, 0, 0, 0
42000, 890, 0, 0, 0
43000, 892, 0, 0, 0
44000, 911, 0, 0, 0
45000, 905, 0, 0, 0
46000, 907, 0, 0, 0
47000, 910, 0, 0, 0
48000, 897, 0, 0, 0
49000, 888, 0, 0, 0
50001, 898, 0, 0, 0
51000, 899, 0, 0, 0
52000, 885, 0, 0, 0
53000, 890, 0, 0, 0
54000, 907, 0, 0, 0
55001, 906, 0, 0, 0
56000, 897, 0, 0, 0
57000, 904, 0, 0, 0
58000, 888, 0, 0, 0
59000, 933, 0, 0, 0
60000, 901, 0, 0, 0
61000, 898, 0, 0, 0
62000, 910, 0, 0, 0
63000, 932, 0, 0, 0
64001, 886, 0, 0, 0
65000, 897, 0, 0, 0
66000, 924, 0, 0, 0
67000, 901, 0, 0, 0
68000, 908, 0, 0, 0
69000, 893, 0, 0, 0
70000, 935, 0, 0, 0
71000, 935, 0, 0, 0
72000, 924, 0, 0, 0
73000, 903, 0, 0, 0
74000, 914, 0, 0, 0
75000, 871, 0, 0, 0
76000, 898, 0, 0, 0
77000, 900, 0, 0, 0
78000, 910, 0, 0, 0
79000, 918, 0, 0, 0
80000, 919, 0, 0, 0
81001, 925, 0, 0, 0
82000, 936, 0, 0, 0
83000, 927, 0, 0, 0
84000, 883, 0, 0, 0
85000, 903, 0, 0, 0
86000, 892, 0, 0, 0
87000, 868, 0, 0, 0
88000, 880, 0, 0, 0
89000, 921, 0, 0, 0
90000, 897, 0, 0, 0
91000, 891, 0, 0, 0
92000, 912, 0, 0, 0
93000, 906, 0, 0, 0
94000, 919, 0, 0, 0
95000, 900, 0, 0, 0
96001, 921, 0, 0, 0
97000, 910, 0, 0, 0
98000, 887, 0, 0, 0
99000, 901, 0, 0, 0
100000, 894, 0, 0, 0
101000, 910, 0, 0, 0
102000, 933, 0, 0, 0
103000, 884, 0, 0, 0
104000, 924, 0, 0, 0
105000, 895, 0, 0, 0
106000, 906, 0, 0, 0
107000, 887, 0, 0, 0
108000, 884, 0, 0, 0
109000, 922, 0, 0, 0
110000, 894, 0, 0, 0
111000, 901, 0, 0, 0
112000, 906, 0, 0, 0
113000, 922, 0, 0, 0
114000, 894, 0, 0, 0
115000, 930, 0, 0, 0
116000, 915, 0, 0, 0
117000, 903, 0, 0, 0
118000, 920, 0, 0, 0
119000, 894, 0, 0, 0
120000, 888, 0, 0, 0
121001, 832, 0, 0, 0
122000, 896, 0, 0, 0
123001, 898, 0, 0, 0
124000, 924, 0, 0, 0
125000, 936, 0, 0, 0
126000, 900, 0, 0, 0
127000, 900, 0, 0, 0
128000, 890, 0, 0, 0
129000, 909, 0, 0, 0
130000, 899, 0, 0, 0
131000, 882, 0, 0, 0
132000, 902, 0, 0, 0
133000, 896, 0, 0, 0
134000, 896, 0, 0, 0
135000, 910, 0, 0, 0
136000, 898, 0, 0, 0
137000, 886, 0, 0, 0
138000, 894, 0, 0, 0
139000, 898, 0, 0, 0
140001, 903, 0, 0, 0
141000, 912, 0, 0, 0
142001, 904, 0, 0, 0
143000, 902, 0, 0, 0
144000, 848, 0, 0, 0
145000, 857, 0, 0, 0
146000, 873, 0, 0, 0
147000, 845, 0, 0, 0
148000, 856, 0, 0, 0
149000, 867, 0, 0, 0
150000, 895, 0, 0, 0
151000, 889, 0, 0, 0
152000, 878, 0, 0, 0
153000, 901, 0, 0, 0
154000, 878, 0, 0, 0
155000, 893, 0, 0, 0
156000, 889, 0, 0, 0
157000, 882, 0, 0, 0
158000, 877, 0, 0, 0
159001, 893, 0, 0, 0
160000, 903, 0, 0, 0
161001, 847, 0, 0, 0
162000, 891, 0, 0, 0
163000, 916, 0, 0, 0
164000, 885, 0, 0, 0
165000, 895, 0, 0, 0
166000, 890, 0, 0, 0
167000, 865, 0, 0, 0
168000, 890, 0, 0, 0
169000, 896, 0, 0, 0
170000, 883, 0, 0, 0
171000, 900, 0, 0, 0
172000, 875, 0, 0, 0
173000, 888, 0, 0, 0
174000, 885, 0, 0, 0
175000, 815, 0, 0, 0
176000, 835, 0, 0, 0
177000, 902, 0, 0, 0
178000, 916, 0, 0, 0
179000, 904, 0, 0, 0
180000, 925, 0, 0, 0
