1014, 31431282, 1, 0, 0
2008, 33352777, 1, 0, 0
3016, 32384691, 1, 0, 0
4022, 31182076, 1, 0, 0
5017, 33022811, 1, 0, 0
6010, 33551675, 1, 0, 0
7009, 34048610, 1, 0, 0
8010, 33636444, 1, 0, 0
9008, 33272970, 1, 0, 0
10017, 33764231, 1, 0, 0
11013, 33228886, 1, 0, 0
12022, 32792103, 1, 0, 0
13014, 33809313, 1, 0, 0
14009, 33450553, 1, 0, 0
15016, 33590014, 1, 0, 0
16009, 32996235, 1, 0, 0
17019, 34364219, 1, 0, 0
18011, 34125397, 1, 0, 0
19024, 32368394, 1, 0, 0
20017, 33228396, 1, 0, 0
21010, 33183179, 1, 0, 0
22000, 33903111, 1, 0, 0
23014, 32675772, 1, 0, 0
24009, 32993511, 1, 0, 0
25012, 34512044, 1, 0, 0
26013, 33377998, 1, 0, 0
27022, 33466693, 1, 0, 0
28017, 34383332, 1, 0, 0
29011, 34022420, 1, 0, 0
30001, 33907952, 1, 0, 0
31014, 32872321, 1, 0, 0
32009, 33909145, 1, 0, 0
33007, 34616069, 1, 0, 0
34011, 33549868, 1, 0, 0
35007, 33178182, 1, 0, 0
36006, 34092714, 1, 0, 0
37010, 32818380, 1, 0, 0
38007, 33644024, 1, 0, 0
39018, 33216859, 1, 0, 0
40013, 33846130, 1, 0, 0
41007, 33716511, 1, 0, 0
42017, 33979690, 1, 0, 0
43011, 32874190, 1, 0, 0
44022, 32847134, 1, 0, 0
45016, 34070039, 1, 0, 0
46009, 33765439, 1, 0, 0
47015, 33540200, 1, 0, 0
48013, 33733757, 1, 0, 0
49008, 33375386, 1, 0, 0
50016, 33233662, 1, 0, 0
51014, 33305398, 1, 0, 0
52016, 33505071, 1, 0, 0
53017, 33676254, 1, 0, 0
54009, 33305876, 1, 0, 0
55020, 33737436, 1, 0, 0
56013, 33366109, 1, 0, 0
57008, 34393423, 1, 0, 0
58018, 34386699, 1, 0, 0
59013, 33528750, 1, 0, 0
60008, 33462964, 1, 0, 0
61008, 33673571, 1, 0, 0
62009, 33232615, 1, 0, 0
63014, 34229075, 1, 0, 0
64017, 33665271, 1, 0, 0
65010, 33200666, 1, 0, 0
66012, 33165668, 1, 0, 0
67014, 34093100, 1, 0, 0
68008, 32976215, 1, 0, 0
69022, 33274855, 1, 0, 0
70018, 33737709, 1, 0, 0
71012, 33673796, 1, 0, 0
72024, 33182325, 1, 0, 0
73018, 33801687, 1, 0, 0
74014, 33359659, 1, 0, 0
75007, 33078628, 1, 0, 0
76020, 33727285, 1, 0, 0
77012, 33767176, 1, 0, 0
78007, 32782009, 1, 0, 0
79017, 33954871, 1, 0, 0
80013, 32476345, 1, 0, 0
81019, 33444192, 1, 0, 0
82009, 33019711, 1, 0, 0
83011, 33664524, 1, 0, 0
84014, 33800074, 1, 0, 0
85010, 33612715, 1, 0, 0
86010, 33205258, 1, 0, 0
87017, 33310998, 1, 0, 0
88011, 33083483, 1, 0, 0
89021, 33204059, 1, 0, 0
90013, 34091392, 1, 0, 0
91009, 33323290, 1, 0, 0
92009, 33382809, 1, 0, 0
93011, 33013186, 1, 0, 0
94016, 33216976, 1, 0, 0
95015, 33635226, 1, 0, 0
96009, 33895357, 1, 0, 0
97011, 33563924, 1, 0, 0
98010, 33723932, 1, 0, 0
99000, 34351633, 1, 0, 0
100013, 32941270, 1, 0, 0
101022, 33897348, 1, 0, 0
102018, 33074232, 1, 0, 0
103015, 33309751, 1, 0, 0
104007, 33250918, 1, 0, 0
105015, 33308212, 1, 0, 0
106007, 33437857, 1, 0, 0
107010, 33347808, 1, 0, 0
108012, 32775183, 1, 0, 0
109008, 33060035, 1, 0, 0
110018, 33129665, 1, 0, 0
111010, 33280785, 1, 0, 0
112016, 33669607, 1, 0, 0
113014, 33365657, 1, 0, 0
114011, 33003612, 1, 0, 0
115012, 33479138, 1, 0, 0
116016, 33195329, 1, 0, 0
117009, 33890208, 1, 0, 0
118011, 33694864, 1, 0, 0
119015, 33700985, 1, 0, 0
120008, 32581096, 1, 0, 0
121012, 33808551, 1, 0, 0
122007, 33521596, 1, 0, 0
123017, 34569130, 1, 0, 0
124010, 33912538, 1, 0, 0
125012, 33578222, 1, 0, 0
126015, 33324952, 1, 0, 0
127010, 32409827, 1, 0, 0
128016, 33278612, 1, 0, 0
129009, 32877717, 1, 0, 0
130009, 33003966, 1, 0, 0
131011, 33303820, 1, 0, 0
132023, 34300249, 1, 0, 0
133015, 34015550, 1, 0, 0
134009, 34620562, 1, 0, 0
135013, 34239114, 1, 0, 0
136016, 32434847, 1, 0, 0
137008, 32974463, 1, 0, 0
138007, 33359097, 1, 0, 0
139016, 34190526, 1, 0, 0
140012, 33229634, 1, 0, 0
141007, 33518902, 1, 0, 0
142019, 33256093, 1, 0, 0
143014, 33865630, 1, 0, 0
144011, 33251052, 1, 0, 0
145012, 33689615, 1, 0, 0
146004, 33929935, 1, 0, 0
147021, 32685254, 1, 0, 0
148012, 34056701, 1, 0, 0
149008, 32949679, 1, 0, 0
150017, 34253993, 1, 0, 0
151008, 32856949, 1, 0, 0
152012, 33178131, 1, 0, 0
153015, 34671288, 1, 0, 0
154011, 32642322, 1, 0, 0
155021, 33277674, 1, 0, 0
156016, 33972133, 1, 0, 0
157008, 33997218, 1, 0, 0
158019, 33952029, 1, 0, 0
159013, 33392805, 1, 0, 0
160020, 32151941, 1, 0, 0
161011, 33376000, 1, 0, 0
162022, 33289188, 1, 0, 0
163007, 33974575, 1, 0, 0
164011, 33478528, 1, 0, 0
165021, 33670532, 1, 0, 0
166019, 33156750, 1, 0, 0
167010, 33139336, 1, 0, 0
168022, 33217710, 1, 0, 0
169018, 33382842, 1, 0, 0
170012, 33108324, 1, 0, 0
171011, 33810557, 1, 0, 0
172013, 33949494, 1, 0, 0
173013, 34022659, 1, 0, 0
174018, 33600027, 1, 0, 0
175011, 33988034, 1, 0, 0
176020, 33594894, 1, 0, 0
177007, 34090503, 1, 0, 0
178007, 33036537, 1, 0, 0
179014, 33576402, 1, 0, 0
180006, 32758707, 1, 0, 0
180025, 45964194, 1, 0, 0
