999, 540, 1, 0, 0
1999, 468, 1, 0, 0
2999, 471, 1, 0, 0
3999, 477, 1, 0, 0
4999, 493, 1, 0, 0
5999, 523, 1, 0, 0
6999, 496, 1, 0, 0
7999, 462, 1, 0, 0
8999, 433, 1, 0, 0
9999, 467, 1, 0, 0
10999, 475, 1, 0, 0
11999, 445, 1, 0, 0
12999, 485, 1, 0, 0
13999, 480, 1, 0, 0
14999, 490, 1, 0, 0
15999, 498, 1, 0, 0
16999, 486, 1, 0, 0
17999, 507, 1, 0, 0
18998, 493, 1, 0, 0
19999, 455, 1, 0, 0
20999, 514, 1, 0, 0
21999, 471, 1, 0, 0
22999, 486, 1, 0, 0
23998, 483, 1, 0, 0
24999, 450, 1, 0, 0
25999, 493, 1, 0, 0
26999, 469, 1, 0, 0
27999, 482, 1, 0, 0
28999, 475, 1, 0, 0
29999, 498, 1, 0, 0
30999, 477, 1, 0, 0
31999, 492, 1, 0, 0
32999, 506, 1, 0, 0
33999, 516, 1, 0, 0
34999, 489, 1, 0, 0
35999, 470, 1, 0, 0
36999, 494, 1, 0, 0
37999, 488, 1, 0, 0
38999, 494, 1, 0, 0
39999, 456, 1, 0, 0
40999, 457, 1, 0, 0
41999, 471, 1, 0, 0
42999, 495, 1, 0, 0
43999, 467, 1, 0, 0
44999, 457, 1, 0, 0
45999, 485, 1, 0, 0
46999, 506, 1, 0, 0
47999, 475, 1, 0, 0
48999, 515, 1, 0, 0
49999, 463, 1, 0, 0
50999, 449, 1, 0, 0
51999, 470, 1, 0, 0
52999, 507, 1, 0, 0
53999, 476, 1, 0, 0
54999, 485, 1, 0, 0
55999, 472, 1, 0, 0
56999, 483, 1, 0, 0
57999, 471, 1, 0, 0
58999, 488, 1, 0, 0
59999, 485, 1, 0, 0
60999, 462, 1, 0, 0
61999, 487, 1, 0, 0
62999, 470, 1, 0, 0
63999, 456, 1, 0, 0
64999, 459, 1, 0, 0
65999, 473, 1, 0, 0
66999, 482, 1, 0, 0
67999, 477, 1, 0, 0
68999, 507, 1, 0, 0
69999, 495, 1, 0, 0
70999, 460, 1, 0, 0
71999, 508, 1, 0, 0
72999, 443, 1, 0, 0
73999, 466, 1, 0, 0
74999, 511, 1, 0, 0
75999, 503, 1, 0, 0
76999, 475, 1, 0, 0
77999, 438, 1, 0, 0
78999, 496, 1, 0, 0
79999, 474, 1, 0, 0
80999, 496, 1, 0, 0
81999, 488, 1, 0, 0
82999, 450, 1, 0, 0
83999, 494, 1, 0, 0
84999, 498, 1, 0, 0
85999, 485, 1, 0, 0
86999, 453, 1, 0, 0
87999, 492, 1, 0, 0
88999, 499, 1, 0, 0
89999, 489, 1, 0, 0
90999, 522, 1, 0, 0
91999, 493, 1, 0, 0
92999, 474, 1, 0, 0
93999, 508, 1, 0, 0
94999, 430, 1, 0, 0
95999, 470, 1, 0, 0
96999, 466, 1, 0, 0
97999, 469, 1, 0, 0
98999, 488, 1, 0, 0
99999, 451, 1, 0, 0
100999, 462, 1, 0, 0
101999, 495, 1, 0, 0
102999, 462, 1, 0, 0
103999, 475, 1, 0, 0
104999, 506, 1, 0, 0
105999, 458, 1, 0, 0
106999, 470, 1, 0, 0
107999, 495, 1, 0, 0
108999, 431, 1, 0, 0
109999, 494, 1, 0, 0
110999, 469, 1, 0, 0
111999, 490, 1, 0, 0
112999, 457, 1, 0, 0
113999, 482, 1, 0, 0
114999, 447, 1, 0, 0
115999, 484, 1, 0, 0
116999, 500, 1, 0, 0
117999, 482, 1, 0, 0
118999, 494, 1, 0, 0
119999, 481, 1, 0, 0
120999, 499, 1, 0, 0
121999, 452, 1, 0, 0
122999, 468, 1, 0, 0
123999, 460, 1, 0, 0
124999, 509, 1, 0, 0
125999, 477, 1, 0, 0
126999, 498, 1, 0, 0
127999, 449, 1, 0, 0
128999, 457, 1, 0, 0
129999, 473, 1, 0, 0
130999, 481, 1, 0, 0
131999, 483, 1, 0, 0
132999, 483, 1, 0, 0
133999, 473, 1, 0, 0
134999, 479, 1, 0, 0
135999, 476, 1, 0, 0
136999, 461, 1, 0, 0
137999, 488, 1, 0, 0
138999, 476, 1, 0, 0
139999, 460, 1, 0, 0
140999, 506, 1, 0, 0
141999, 499, 1, 0, 0
142999, 485, 1, 0, 0
143999, 480, 1, 0, 0
144999, 478, 1, 0, 0
145999, 456, 1, 0, 0
146999, 474, 1, 0, 0
147999, 481, 1, 0, 0
148999, 467, 1, 0, 0
149999, 467, 1, 0, 0
150999, 468, 1, 0, 0
151999, 455, 1, 0, 0
152999, 507, 1, 0, 0
153999, 506, 1, 0, 0
154999, 479, 1, 0, 0
155999, 488, 1, 0, 0
156999, 459, 1, 0, 0
157999, 481, 1, 0, 0
158999, 496, 1, 0, 0
159999, 477, 1, 0, 0
160999, 495, 1, 0, 0
161999, 483, 1, 0, 0
162999, 493, 1, 0, 0
163999, 497, 1, 0, 0
164999, 502, 1, 0, 0
165999, 489, 1, 0, 0
166999, 457, 1, 0, 0
167999, 471, 1, 0, 0
168999, 506, 1, 0, 0
169999, 515, 1, 0, 0
170999, 464, 1, 0, 0
171999, 521, 1, 0, 0
172999, 483, 1, 0, 0
173999, 473, 1, 0, 0
174999, 471, 1, 0, 0
175999, 462, 1, 0, 0
176999, 465, 1, 0, 0
177999, 495, 1, 0, 0
178999, 500, 1, 0, 0
179999, 478, 1, 0, 0
