1000, 504, 1, 0, 0
2000, 472, 1, 0, 0
3000, 476, 1, 0, 0
4000, 477, 1, 0, 0
5000, 491, 1, 0, 0
6001, 500, 1, 0, 0
7000, 478, 1, 0, 0
8000, 489, 1, 0, 0
9000, 482, 1, 0, 0
10001, 480, 1, 0, 0
11000, 459, 1, 0, 0
12000, 459, 1, 0, 0
13000, 495, 1, 0, 0
14001, 481, 1, 0, 0
15000, 481, 1, 0, 0
16000, 459, 1, 0, 0
17000, 476, 1, 0, 0
18000, 459, 1, 0, 0
19000, 462, 1, 0, 0
20000, 468, 1, 0, 0
21000, 489, 1, 0, 0
22000, 480, 1, 0, 0
23000, 473, 1, 0, 0
24000, 479, 1, 0, 0
25000, 477, 1, 0, 0
26000, 471, 1, 0, 0
27000, 510, 1, 0, 0
28000, 476, 1, 0, 0
29001, 453, 1, 0, 0
30000, 470, 1, 0, 0
31000, 485, 1, 0, 0
32000, 469, 1, 0, 0
33000, 494, 1, 0, 0
34000, 494, 1, 0, 0
35000, 468, 1, 0, 0
36000, 486, 1, 0, 0
37000, 463, 1, 0, 0
38000, 469, 1, 0, 0
39000, 490, 1, 0, 0
40000, 480, 1, 0, 0
41001, 487, 1, 0, 0
42000, 489, 1, 0, 0
43000, 494, 1, 0, 0
44001, 485, 1, 0, 0
45000, 485, 1, 0, 0
46000, 480, 1, 0, 0
47001, 466, 1, 0, 0
48000, 489, 1, 0, 0
49000, 475, 1, 0, 0
50001, 476, 1, 0, 0
51000, 462, 1, 0, 0
52000, 480, 1, 0, 0
53001, 475, 1, 0, 0
54000, 487, 1, 0, 0
55000, 469, 1, 0, 0
56000, 494, 1, 0, 0
57001, 484, 1, 0, 0
58000, 489, 1, 0, 0
59000, 489, 1, 0, 0
60000, 487, 1, 0, 0
61001, 477, 1, 0, 0
62000, 486, 1, 0, 0
63000, 464, 1, 0, 0
64000, 469, 1, 0, 0
65001, 484, 1, 0, 0
66000, 471, 1, 0, 0
67000, 469, 1, 0, 0
68000, 506, 1, 0, 0
69000, 496, 1, 0, 0
70001, 496, 1, 0, 0
71000, 487, 1, 0, 0
72000, 458, 1, 0, 0
73000, 484, 1, 0, 0
74000, 488, 1, 0, 0
75001, 490, 1, 0, 0
76000, 492, 1, 0, 0
77000, 478, 1, 0, 0
78000, 490, 1, 0, 0
79001, 462, 1, 0, 0
80000, 477, 1, 0, 0
81000, 475, 1, 0, 0
82000, 482, 1, 0, 0
83000, 468, 1, 0, 0
84000, 476, 1, 0, 0
85000, 492, 1, 0, 0
86000, 487, 1, 0, 0
87000, 477, 1, 0, 0
88000, 476, 1, 0, 0
89000, 484, 1, 0, 0
90000, 482, 1, 0, 0
91000, 472, 1, 0, 0
92000, 481, 1, 0, 0
93000, 493, 1, 0, 0
94000, 473, 1, 0, 0
95000, 466, 1, 0, 0
96000, 483, 1, 0, 0
97000, 470, 1, 0, 0
98000, 475, 1, 0, 0
99000, 491, 1, 0, 0
100000, 461, 1, 0, 0
101001, 471, 1, 0, 0
102000, 481, 1, 0, 0
103000, 479, 1, 0, 0
104001, 491, 1, 0, 0
105000, 472, 1, 0, 0
106000, 480, 1, 0, 0
107001, 464, 1, 0, 0
108000, 477, 1, 0, 0
109000, 486, 1, 0, 0
110000, 478, 1, 0, 0
111001, 485, 1, 0, 0
112000, 477, 1, 0, 0
113000, 493, 1, 0, 0
114000, 490, 1, 0, 0
115000, 474, 1, 0, 0
116000, 489, 1, 0, 0
117001, 468, 1, 0, 0
118000, 470, 1, 0, 0
119000, 475, 1, 0, 0
120000, 479, 1, 0, 0
121000, 479, 1, 0, 0
122000, 456, 1, 0, 0
123001, 488, 1, 0, 0
124000, 460, 1, 0, 0
125000, 489, 1, 0, 0
126000, 495, 1, 0, 0
127000, 473, 1, 0, 0
128000, 480, 1, 0, 0
129000, 504, 1, 0, 0
130000, 477, 1, 0, 0
131000, 497, 1, 0, 0
132000, 486, 1, 0, 0
133000, 465, 1, 0, 0
134000, 476, 1, 0, 0
135001, 484, 1, 0, 0
136000, 465, 1, 0, 0
137000, 483, 1, 0, 0
138000, 494, 1, 0, 0
139000, 476, 1, 0, 0
140000, 479, 1, 0, 0
141000, 462, 1, 0, 0
142000, 484, 1, 0, 0
143000, 479, 1, 0, 0
144000, 462, 1, 0, 0
145000, 504, 1, 0, 0
146001, 468, 1, 0, 0
147000, 473, 1, 0, 0
148000, 462, 1, 0, 0
149001, 482, 1, 0, 0
150000, 470, 1, 0, 0
151000, 467, 1, 0, 0
152000, 489, 1, 0, 0
153000, 475, 1, 0, 0
154000, 488, 1, 0, 0
155000, 443, 1, 0, 0
156001, 478, 1, 0, 0
157000, 478, 1, 0, 0
158000, 497, 1, 0, 0
159000, 488, 1, 0, 0
160000, 466, 1, 0, 0
161000, 460, 1, 0, 0
162000, 496, 1, 0, 0
163000, 484, 1, 0, 0
164000, 495, 1, 0, 0
165001, 499, 1, 0, 0
166000, 478, 1, 0, 0
167000, 474, 1, 0, 0
168001, 489, 1, 0, 0
169000, 474, 1, 0, 0
170000, 469, 1, 0, 0
171000, 481, 1, 0, 0
172001, 480, 1, 0, 0
173000, 475, 1, 0, 0
174000, 468, 1, 0, 0
175000, 480, 1, 0, 0
176001, 481, 1, 0, 0
177000, 487, 1, 0, 0
178000, 487, 1, 0, 0
179001, 455, 1, 0, 0
180000, 478, 1, 0, 0
