1000, 1712, 1, 0, 0
2000, 1856, 1, 0, 0
3000, 1661, 1, 0, 0
4000, 1650, 1, 0, 0
5000, 1652, 1, 0, 0
6000, 1630, 1, 0, 0
7000, 1683, 1, 0, 0
8000, 1670, 1, 0, 0
9000, 1632, 1, 0, 0
10000, 1623, 1, 0, 0
11000, 1683, 1, 0, 0
12000, 1694, 1, 0, 0
13000, 1692, 1, 0, 0
14000, 1726, 1, 0, 0
15000, 1694, 1, 0, 0
16000, 1653, 1, 0, 0
17000, 1672, 1, 0, 0
18000, 1665, 1, 0, 0
19000, 1672, 1, 0, 0
20000, 1692, 1, 0, 0
21000, 1658, 1, 0, 0
22000, 1709, 1, 0, 0
23000, 1680, 1, 0, 0
24000, 1709, 1, 0, 0
25000, 1721, 1, 0, 0
26000, 1696, 1, 0, 0
27000, 1722, 1, 0, 0
28000, 1667, 1, 0, 0
29000, 1695, 1, 0, 0
30000, 1704, 1, 0, 0
31000, 1743, 1, 0, 0
32000, 1690, 1, 0, 0
33000, 1698, 1, 0, 0
34001, 1710, 1, 0, 0
35000, 1683, 1, 0, 0
36000, 1717, 1, 0, 0
37000, 1732, 1, 0, 0
38000, 1710, 1, 0, 0
39000, 1697, 1, 0, 0
40000, 1695, 1, 0, 0
41000, 1705, 1, 0, 0
42000, 1696, 1, 0, 0
43000, 1632, 1, 0, 0
44000, 1660, 1, 0, 0
45000, 1680, 1, 0, 0
46000, 1666, 1, 0, 0
47000, 1705, 1, 0, 0
48000, 1718, 1, 0, 0
49000, 1738, 1, 0, 0
50000, 1705, 1, 0, 0
51000, 1711, 1, 0, 0
52000, 1814, 1, 0, 0
53000, 1746, 1, 0, 0
54000, 1717, 1, 0, 0
55000, 1700, 1, 0, 0
56000, 1709, 1, 0, 0
57000, 1720, 1, 0, 0
58000, 1705, 1, 0, 0
59000, 1684, 1, 0, 0
60000, 1714, 1, 0, 0
61000, 1683, 1, 0, 0
62000, 1683, 1, 0, 0
63000, 1670, 1, 0, 0
64000, 1709, 1, 0, 0
65000, 1731, 1, 0, 0
66000, 1733, 1, 0, 0
67000, 1703, 1, 0, 0
68000, 1727, 1, 0, 0
69000, 1767, 1, 0, 0
70000, 1639, 1, 0, 0
71000, 1665, 1, 0, 0
72000, 1638, 1, 0, 0
73000, 1667, 1, 0, 0
74000, 1649, 1, 0, 0
75000, 1696, 1, 0, 0
76000, 1679, 1, 0, 0
77000, 1713, 1, 0, 0
78000, 1709, 1, 0, 0
79000, 1695, 1, 0, 0
80000, 1671, 1, 0, 0
81000, 1669, 1, 0, 0
82000, 1654, 1, 0, 0
83000, 1666, 1, 0, 0
84000, 1666, 1, 0, 0
85000, 1675, 1, 0, 0
86000, 1677, 1, 0, 0
87000, 1660, 1, 0, 0
88000, 1657, 1, 0, 0
89000, 1693, 1, 0, 0
90000, 1641, 1, 0, 0
91000, 1695, 1, 0, 0
92000, 1668, 1, 0, 0
93000, 1659, 1, 0, 0
94000, 1653, 1, 0, 0
95000, 1676, 1, 0, 0
96000, 1662, 1, 0, 0
97000, 1691, 1, 0, 0
98045, 1712, 1, 0, 0
99000, 1707, 1, 0, 0
100000, 1676, 1, 0, 0
101000, 1649, 1, 0, 0
102000, 1711, 1, 0, 0
103000, 1659, 1, 0, 0
104000, 1678, 1, 0, 0
105000, 1654, 1, 0, 0
106000, 1687, 1, 0, 0
107000, 1706, 1, 0, 0
108000, 1675, 1, 0, 0
109000, 1718, 1, 0, 0
110000, 1694, 1, 0, 0
111000, 1685, 1, 0, 0
112000, 1677, 1, 0, 0
113000, 1703, 1, 0, 0
114000, 1695, 1, 0, 0
115000, 1668, 1, 0, 0
116000, 1668, 1, 0, 0
117000, 1682, 1, 0, 0
118000, 1661, 1, 0, 0
119001, 1668, 1, 0, 0
120000, 1709, 1, 0, 0
121000, 1670, 1, 0, 0
122000, 1661, 1, 0, 0
123000, 1684, 1, 0, 0
124000, 1666, 1, 0, 0
125000, 1694, 1, 0, 0
126000, 1645, 1, 0, 0
127000, 1667, 1, 0, 0
128000, 1703, 1, 0, 0
129000, 1678, 1, 0, 0
130000, 1634, 1, 0, 0
131000, 1693, 1, 0, 0
132000, 1756, 1, 0, 0
133000, 1752, 1, 0, 0
134000, 1720, 1, 0, 0
135000, 1766, 1, 0, 0
136000, 1704, 1, 0, 0
137000, 1716, 1, 0, 0
138000, 1721, 1, 0, 0
139000, 1692, 1, 0, 0
140000, 1707, 1, 0, 0
141000, 1646, 1, 0, 0
142000, 1699, 1, 0, 0
143000, 1693, 1, 0, 0
144000, 1680, 1, 0, 0
145000, 1720, 1, 0, 0
146000, 1691, 1, 0, 0
147000, 1676, 1, 0, 0
148000, 1679, 1, 0, 0
149000, 1694, 1, 0, 0
150000, 1686, 1, 0, 0
151000, 1622, 1, 0, 0
152000, 1693, 1, 0, 0
153000, 1676, 1, 0, 0
154000, 1707, 1, 0, 0
155000, 1723, 1, 0, 0
156000, 1692, 1, 0, 0
157000, 1758, 1, 0, 0
158000, 1750, 1, 0, 0
159000, 1707, 1, 0, 0
160000, 1725, 1, 0, 0
161000, 1696, 1, 0, 0
162000, 1640, 1, 0, 0
163000, 1651, 1, 0, 0
164000, 1637, 1, 0, 0
165000, 1660, 1, 0, 0
166000, 1620, 1, 0, 0
167000, 1604, 1, 0, 0
168000, 1600, 1, 0, 0
169000, 1638, 1, 0, 0
170000, 1644, 1, 0, 0
171000, 1627, 1, 0, 0
172000, 1639, 1, 0, 0
173000, 1631, 1, 0, 0
174000, 1631, 1, 0, 0
175000, 1640, 1, 0, 0
176000, 1637, 1, 0, 0
177000, 1658, 1, 0, 0
178000, 1648, 1, 0, 0
179000, 1628, 1, 0, 0
180000, 1668, 1, 0, 0
