999, 432, 0, 0, 0
1999, 443, 0, 0, 0
2999, 425, 0, 0, 0
4000, 438, 0, 0, 0
5000, 436, 0, 0, 0
5999, 433, 0, 0, 0
7000, 440, 0, 0, 0
7999, 411, 0, 0, 0
9000, 395, 0, 0, 0
9999, 381, 0, 0, 0
11000, 442, 0, 0, 0
11999, 432, 0, 0, 0
13000, 420, 0, 0, 0
13999, 429, 0, 0, 0
14999, 439, 0, 0, 0
16000, 432, 0, 0, 0
16999, 434, 0, 0, 0
18000, 425, 0, 0, 0
18999, 413, 0, 0, 0
20000, 422, 0, 0, 0
21000, 437, 0, 0, 0
21999, 441, 0, 0, 0
23000, 438, 0, 0, 0
23999, 435, 0, 0, 0
25000, 430, 0, 0, 0
25999, 426, 0, 0, 0
27000, 466, 0, 0, 0
27999, 451, 0, 0, 0
29000, 451, 0, 0, 0
30000, 442, 0, 0, 0
30999, 451, 0, 0, 0
32000, 433, 0, 0, 0
32999, 426, 0, 0, 0
34000, 432, 0, 0, 0
34999, 442, 0, 0, 0
36000, 440, 0, 0, 0
36999, 430, 0, 0, 0
38000, 436, 0, 0, 0
38999, 434, 0, 0, 0
40000, 440, 0, 0, 0
41000, 444, 0, 0, 0
41999, 439, 0, 0, 0
43000, 449, 0, 0, 0
43999, 436, 0, 0, 0
45000, 435, 0, 0, 0
45999, 445, 0, 0, 0
47000, 446, 0, 0, 0
47999, 431, 0, 0, 0
49000, 431, 0, 0, 0
49999, 459, 0, 0, 0
50999, 446, 0, 0, 0
52000, 447, 0, 0, 0
52999, 435, 0, 0, 0
54000, 438, 0, 0, 0
54999, 426, 0, 0, 0
56000, 407, 0, 0, 0
56999, 422, 0, 0, 0
58000, 442, 0, 0, 0
58999, 422, 0, 0, 0
60000, 422, 0, 0, 0
60999, 429, 0, 0, 0
61999, 452, 0, 0, 0
63000, 445, 0, 0, 0
63999, 445, 0, 0, 0
65000, 438, 0, 0, 0
65999, 446, 0, 0, 0
67000, 457, 0, 0, 0
67999, 452, 0, 0, 0
69000, 462, 0, 0, 0
69999, 423, 0, 0, 0
71000, 453, 0, 0, 0
71999, 445, 0, 0, 0
73000, 443, 0, 0, 0
73999, 439, 0, 0, 0
75000, 450, 0, 0, 0
75999, 438, 0, 0, 0
77000, 434, 0, 0, 0
78000, 435, 0, 0, 0
78999, 439, 0, 0, 0
80000, 420, 0, 0, 0
80999, 434, 0, 0, 0
82000, 447, 0, 0, 0
82999, 431, 0, 0, 0
84000, 442, 0, 0, 0
84999, 441, 0, 0, 0
86000, 428, 0, 0, 0
86999, 423, 0, 0, 0
88000, 430, 0, 0, 0
89000, 426, 0, 0, 0
89999, 434, 0, 0, 0
91000, 430, 0, 0, 0
91999, 426, 0, 0, 0
93000, 441, 0, 0, 0
93999, 430, 0, 0, 0
95000, 424, 0, 0, 0
95999, 452, 0, 0, 0
97000, 441, 0, 0, 0
97999, 442, 0, 0, 0
98999, 446, 0, 0, 0
100000, 425, 0, 0, 0
100999, 437, 0, 0, 0
102000, 440, 0, 0, 0
102999, 438, 0, 0, 0
104000, 435, 0, 0, 0
104999, 433, 0, 0, 0
106000, 417, 0, 0, 0
107000, 432, 0, 0, 0
107999, 433, 0, 0, 0
109000, 432, 0, 0, 0
109999, 445, 0, 0, 0
111000, 425, 0, 0, 0
111999, 427, 0, 0, 0
113000, 450, 0, 0, 0
113999, 448, 0, 0, 0
115000, 451, 0, 0, 0
115999, 425, 0, 0, 0
117000, 414, 0, 0, 0
118000, 430, 0, 0, 0
118999, 437, 0, 0, 0
120000, 437, 0, 0, 0
120999, 441, 0, 0, 0
122000, 439, 0, 0, 0
122999, 447, 0, 0, 0
124000, 442, 0, 0, 0
125000, 435, 0, 0, 0
125999, 446, 0, 0, 0
127000, 455, 0, 0, 0
127999, 429, 0, 0, 0
129000, 448, 0, 0, 0
129999, 436, 0, 0, 0
130999, 444, 0, 0, 0
132000, 463, 0, 0, 0
132999, 435, 0, 0, 0
134000, 450, 0, 0, 0
134999, 454, 0, 0, 0
136000, 439, 0, 0, 0
136999, 440, 0, 0, 0
138000, 438, 0, 0, 0
139000, 451, 0, 0, 0
139999, 455, 0, 0, 0
141000, 454, 0, 0, 0
141999, 424, 0, 0, 0
143000, 427, 0, 0, 0
144000, 451, 0, 0, 0
144999, 415, 0, 0, 0
146000, 437, 0, 0, 0
146999, 458, 0, 0, 0
148000, 450, 0, 0, 0
149000, 433, 0, 0, 0
149999, 442, 0, 0, 0
151000, 436, 0, 0, 0
151999, 402, 0, 0, 0
152999, 265, 0, 0, 0
154000, 426, 0, 0, 0
154999, 450, 0, 0, 0
155999, 445, 0, 0, 0
157000, 459, 0, 0, 0
157999, 436, 0, 0, 0
159000, 439, 0, 0, 0
159999, 452, 0, 0, 0
161000, 457, 0, 0, 0
161999, 451, 0, 0, 0
163000, 457, 0, 0, 0
164000, 444, 0, 0, 0
164999, 463, 0, 0, 0
166000, 434, 0, 0, 0
166999, 438, 0, 0, 0
168000, 438, 0, 0, 0
168999, 450, 0, 0, 0
170000, 452, 0, 0, 0
170999, 426, 0, 0, 0
171999, 455, 0, 0, 0
173000, 450, 0, 0, 0
173999, 457, 0, 0, 0
175000, 473, 0, 0, 0
175999, 443, 0, 0, 0
177000, 461, 0, 0, 0
177999, 461, 0, 0, 0
179000, 458, 0, 0, 0
179999, 462, 0, 0, 0
