1033, 8676, 1, 0, 0
2000, 4304, 1, 0, 0
3000, 4575, 1, 0, 0
4000, 4341, 1, 0, 0
5005, 4706, 1, 0, 0
6000, 4348, 1, 0, 0
7000, 3803, 1, 0, 0
8000, 4247, 1, 0, 0
9000, 3627, 1, 0, 0
10000, 4485, 1, 0, 0
11000, 4147, 1, 0, 0
12000, 4100, 1, 0, 0
13000, 4347, 1, 0, 0
14000, 3997, 1, 0, 0
15000, 3901, 1, 0, 0
16000, 3804, 1, 0, 0
17000, 4574, 1, 0, 0
18000, 4374, 1, 0, 0
19000, 4666, 1, 0, 0
20000, 4582, 1, 0, 0
21000, 4349, 1, 0, 0
22000, 4010, 1, 0, 0
23000, 3932, 1, 0, 0
24000, 4156, 1, 0, 0
25000, 4656, 1, 0, 0
26000, 4858, 1, 0, 0
27000, 4590, 1, 0, 0
28000, 4327, 1, 0, 0
29000, 3745, 1, 0, 0
30000, 3319, 1, 0, 0
31000, 3327, 1, 0, 0
32003, 3123, 1, 0, 0
33000, 3426, 1, 0, 0
34000, 3362, 1, 0, 0
35004, 4227, 1, 0, 0
36000, 3235, 1, 0, 0
37000, 3180, 1, 0, 0
38001, 3983, 1, 0, 0
39001, 3363, 1, 0, 0
40000, 3144, 1, 0, 0
41000, 3724, 1, 0, 0
42000, 3815, 1, 0, 0
43000, 3298, 1, 0, 0
44000, 3295, 1, 0, 0
45000, 3315, 1, 0, 0
46000, 2910, 1, 0, 0
47000, 3592, 1, 0, 0
48000, 3857, 1, 0, 0
49000, 3745, 1, 0, 0
50000, 4300, 1, 0, 0
51000, 4762, 1, 0, 0
52000, 4583, 1, 0, 0
53000, 4742, 1, 0, 0
54000, 4544, 1, 0, 0
55000, 4372, 1, 0, 0
56000, 4109, 1, 0, 0
57000, 4716, 1, 0, 0
58001, 3448, 1, 0, 0
59000, 4465, 1, 0, 0
60000, 4406, 1, 0, 0
61000, 4621, 1, 0, 0
62000, 4940, 1, 0, 0
63000, 3213, 1, 0, 0
64000, 4376, 1, 0, 0
65000, 4544, 1, 0, 0
66000, 4668, 1, 0, 0
67000, 4846, 1, 0, 0
68002, 4499, 1, 0, 0
69000, 3723, 1, 0, 0
70000, 4437, 1, 0, 0
71000, 5021, 1, 0, 0
72001, 4926, 1, 0, 0
73000, 4791, 1, 0, 0
74001, 4129, 1, 0, 0
75000, 4369, 1, 0, 0
76000, 4202, 1, 0, 0
77000, 4400, 1, 0, 0
78000, 4194, 1, 0, 0
79000, 3990, 1, 0, 0
80000, 4274, 1, 0, 0
81000, 3995, 1, 0, 0
82001, 3725, 1, 0, 0
83002, 4271, 1, 0, 0
84000, 3609, 1, 0, 0
85000, 4411, 1, 0, 0
86000, 5225, 1, 0, 0
87001, 4951, 1, 0, 0
88000, 4900, 1, 0, 0
89000, 4443, 1, 0, 0
90001, 4214, 1, 0, 0
91002, 4742, 1, 0, 0
92000, 4119, 1, 0, 0
93000, 4232, 1, 0, 0
94000, 3283, 1, 0, 0
95000, 4963, 1, 0, 0
96000, 4648, 1, 0, 0
97000, 4678, 1, 0, 0
98000, 4227, 1, 0, 0
99000, 3113, 1, 0, 0
100000, 4152, 1, 0, 0
101000, 4343, 1, 0, 0
102000, 4691, 1, 0, 0
103001, 3505, 1, 0, 0
104007, 4036, 1, 0, 0
105000, 4899, 1, 0, 0
106001, 3466, 1, 0, 0
107000, 4731, 1, 0, 0
108000, 3941, 1, 0, 0
109000, 4383, 1, 0, 0
110000, 4540, 1, 0, 0
111000, 3798, 1, 0, 0
112009, 4375, 1, 0, 0
113000, 3457, 1, 0, 0
114000, 4027, 1, 0, 0
115000, 4787, 1, 0, 0
116000, 3262, 1, 0, 0
117000, 4023, 1, 0, 0
118000, 4684, 1, 0, 0
119000, 3829, 1, 0, 0
120000, 4392, 1, 0, 0
121002, 4009, 1, 0, 0
122000, 4856, 1, 0, 0
123000, 3819, 1, 0, 0
124000, 4644, 1, 0, 0
125001, 4686, 1, 0, 0
126003, 4753, 1, 0, 0
127000, 4270, 1, 0, 0
128000, 4394, 1, 0, 0
129000, 3432, 1, 0, 0
130000, 3472, 1, 0, 0
131000, 4596, 1, 0, 0
132000, 4311, 1, 0, 0
133000, 4458, 1, 0, 0
134000, 3978, 1, 0, 0
135000, 3773, 1, 0, 0
136000, 4449, 1, 0, 0
137000, 4486, 1, 0, 0
138000, 4449, 1, 0, 0
139000, 4456, 1, 0, 0
140000, 3987, 1, 0, 0
141000, 4534, 1, 0, 0
142000, 4504, 1, 0, 0
143000, 3921, 1, 0, 0
144000, 3219, 1, 0, 0
145000, 3521, 1, 0, 0
146000, 3763, 1, 0, 0
147000, 3415, 1, 0, 0
148000, 3371, 1, 0, 0
149000, 4046, 1, 0, 0
150000, 4503, 1, 0, 0
151000, 3849, 1, 0, 0
152000, 4438, 1, 0, 0
153000, 3233, 1, 0, 0
154000, 4092, 1, 0, 0
155001, 4764, 1, 0, 0
156000, 4471, 1, 0, 0
157000, 4825, 1, 0, 0
158000, 3827, 1, 0, 0
159000, 3686, 1, 0, 0
160000, 3881, 1, 0, 0
161000, 4309, 1, 0, 0
162001, 4451, 1, 0, 0
163000, 4591, 1, 0, 0
164003, 4368, 1, 0, 0
165000, 4115, 1, 0, 0
166000, 4118, 1, 0, 0
167000, 4095, 1, 0, 0
168003, 3167, 1, 0, 0
169000, 4396, 1, 0, 0
170000, 4529, 1, 0, 0
171000, 4308, 1, 0, 0
172000, 5166, 1, 0, 0
173000, 4618, 1, 0, 0
174000, 4365, 1, 0, 0
175000, 4759, 1, 0, 0
176000, 4325, 1, 0, 0
177000, 4732, 1, 0, 0
178000, 3589, 1, 0, 0
179000, 3367, 1, 0, 0
180004, 4412, 1, 0, 0
