1000, 965490, 1, 0, 0
2000, 1031306, 1, 0, 0
3012, 1034709, 1, 0, 0
4000, 1031791, 1, 0, 0
5004, 1040728, 1, 0, 0
6000, 1040468, 1, 0, 0
7000, 1057611, 1, 0, 0
8000, 1675970, 1, 0, 0
9000, 1009757, 1, 0, 0
10000, 1046899, 1, 0, 0
11000, 1043183, 1, 0, 0
12000, 1040377, 1, 0, 0
13000, 1067635, 1, 0, 0
14000, 1044596, 1, 0, 0
15000, 1046430, 1, 0, 0
16000, 1035927, 1, 0, 0
17000, 1054294, 1, 0, 0
18000, 1066956, 1, 0, 0
19000, 1038220, 1, 0, 0
20000, 1035443, 1, 0, 0
21013, 1046014, 1, 0, 0
22000, 1077308, 1, 0, 0
23000, 1061854, 1, 0, 0
24000, 1017205, 1, 0, 0
25000, 1058002, 1, 0, 0
26000, 1039923, 1, 0, 0
27009, 1057208, 1, 0, 0
28000, 1023377, 1, 0, 0
29000, 1040665, 1, 0, 0
30000, 1048593, 1, 0, 0
31000, 1038118, 1, 0, 0
32000, 1041907, 1, 0, 0
33000, 1081112, 1, 0, 0
34000, 1015878, 1, 0, 0
35000, 1037061, 1, 0, 0
36012, 1046363, 1, 0, 0
37000, 1044328, 1, 0, 0
38000, 1065746, 1, 0, 0
39000, 1026500, 1, 0, 0
40000, 1104632, 1, 0, 0
41000, 1014176, 1, 0, 0
42000, 1055000, 1, 0, 0
43000, 1104629, 1, 0, 0
44000, 1081041, 1, 0, 0
45000, 1001175, 1, 0, 0
46000, 1023214, 1, 0, 0
47000, 1036122, 1, 0, 0
48000, 1062767, 1, 0, 0
49000, 1050865, 1, 0, 0
50001, 1056628, 1, 0, 0
51000, 1046929, 1, 0, 0
52000, 1038177, 1, 0, 0
53000, 1042831, 1, 0, 0
54001, 1148125, 1, 0, 0
55000, 1028897, 1, 0, 0
56000, 974857, 1, 0, 0
57006, 1049150, 1, 0, 0
58000, 1075502, 1, 0, 0
59000, 1001263, 1, 0, 0
60000, 1112529, 1, 0, 0
61000, 1039433, 1, 0, 0
62000, 1031311, 1, 0, 0
63000, 1023761, 1, 0, 0
64000, 1041936, 1, 0, 0
65000, 1043865, 1, 0, 0
66000, 1038168, 1, 0, 0
67000, 1022231, 1, 0, 0
68000, 1052689, 1, 0, 0
69000, 1038609, 1, 0, 0
70000, 1026516, 1, 0, 0
71000, 1042412, 1, 0, 0
72000, 1078850, 1, 0, 0
73000, 1058372, 1, 0, 0
74002, 1021378, 1, 0, 0
75008, 1037303, 1, 0, 0
76000, 1048051, 1, 0, 0
77000, 1035867, 1, 0, 0
78011, 1047132, 1, 0, 0
79010, 1055740, 1, 0, 0
80000, 1071148, 1, 0, 0
81000, 1032454, 1, 0, 0
82000, 1037307, 1, 0, 0
83000, 1055881, 1, 0, 0
84001, 1038284, 1, 0, 0
85013, 1043601, 1, 0, 0
86000, 1016685, 1, 0, 0
87000, 1051961, 1, 0, 0
88000, 1036680, 1, 0, 0
89000, 1068545, 1, 0, 0
90000, 1042415, 1, 0, 0
91000, 1037152, 1, 0, 0
92000, 1076201, 1, 0, 0
93000, 1045268, 1, 0, 0
94000, 1034773, 1, 0, 0
95000, 1055780, 1, 0, 0
96014, 1068160, 1, 0, 0
97004, 1015752, 1, 0, 0
98000, 1065626, 1, 0, 0
99000, 1032914, 1, 0, 0
100000, 1061292, 1, 0, 0
101004, 1036194, 1, 0, 0
102000, 1050662, 1, 0, 0
103012, 1020851, 1, 0, 0
104000, 1073035, 1, 0, 0
105000, 1059587, 1, 0, 0
106000, 1026225, 1, 0, 0
107000, 1034215, 1, 0, 0
108000, 1046828, 1, 0, 0
109000, 1044101, 1, 0, 0
110000, 1029062, 1, 0, 0
111006, 1045818, 1, 0, 0
112010, 1048269, 1, 0, 0
113000, 1057876, 1, 0, 0
114000, 1037437, 1, 0, 0
115005, 1042709, 1, 0, 0
116001, 1068696, 1, 0, 0
117000, 1039140, 1, 0, 0
118000, 1044910, 1, 0, 0
119000, 1073946, 1, 0, 0
120000, 1044058, 1, 0, 0
121000, 1056820, 1, 0, 0
122000, 1039499, 1, 0, 0
123000, 1018866, 1, 0, 0
124000, 1078877, 1, 0, 0
125013, 1027040, 1, 0, 0
126000, 1042667, 1, 0, 0
127003, 1055072, 1, 0, 0
128000, 1040179, 1, 0, 0
129000, 1049962, 1, 0, 0
130000, 1041252, 1, 0, 0
131000, 1062743, 1, 0, 0
132000, 1028620, 1, 0, 0
133000, 1057028, 1, 0, 0
134000, 1049578, 1, 0, 0
135000, 1056025, 1, 0, 0
136007, 1028983, 1, 0, 0
137000, 1065620, 1, 0, 0
138000, 1027004, 1, 0, 0
139005, 1045543, 1, 0, 0
140006, 1056212, 1, 0, 0
141001, 1051341, 1, 0, 0
142000, 1066873, 1, 0, 0
143011, 1073897, 1, 0, 0
144000, 1045415, 1, 0, 0
145001, 997601, 1, 0, 0
146000, 1036283, 1, 0, 0
147000, 1053330, 1, 0, 0
148000, 1058288, 1, 0, 0
149004, 1023418, 1, 0, 0
150000, 1037846, 1, 0, 0
151003, 1045881, 1, 0, 0
152000, 1033553, 1, 0, 0
153005, 1043154, 1, 0, 0
154000, 1067757, 1, 0, 0
155004, 1039664, 1, 0, 0
156000, 1087968, 1, 0, 0
157012, 1032437, 1, 0, 0
158000, 1036565, 1, 0, 0
159000, 1050331, 1, 0, 0
160005, 1050637, 1, 0, 0
161000, 1044584, 1, 0, 0
162000, 1042788, 1, 0, 0
163000, 1070180, 1, 0, 0
164000, 1049472, 1, 0, 0
165000, 1065376, 1, 0, 0
166000, 1055644, 1, 0, 0
167000, 1096443, 1, 0, 0
168000, 1052961, 1, 0, 0
169000, 1058321, 1, 0, 0
170000, 1018087, 1, 0, 0
171003, 1123292, 1, 0, 0
172000, 1235122, 1, 0, 0
173000, 1032425, 1, 0, 0
174000, 1047458, 1, 0, 0
175000, 1035573, 1, 0, 0
176000, 1051457, 1, 0, 0
177000, 1011809, 1, 0, 0
178000, 1048505, 1, 0, 0
179001, 1077045, 1, 0, 0
180000, 1043498, 1, 0, 0
180000, 2646400, 1, 0, 0
