1012, 1975973, 1, 0, 0
2000, 2012197, 1, 0, 0
3000, 2056858, 1, 0, 0
4005, 2061301, 1, 0, 0
5005, 2160163, 1, 0, 0
6000, 2049748, 1, 0, 0
7007, 2124545, 1, 0, 0
8002, 2017213, 1, 0, 0
9010, 2051740, 1, 0, 0
10003, 2072471, 1, 0, 0
11000, 2146314, 1, 0, 0
12000, 2206868, 1, 0, 0
13001, 2171643, 1, 0, 0
14000, 2084685, 1, 0, 0
15001, 2174402, 1, 0, 0
16000, 2180588, 1, 0, 0
17000, 2099204, 1, 0, 0
18001, 2088757, 1, 0, 0
19001, 2095444, 1, 0, 0
20013, 2055837, 1, 0, 0
21006, 2089124, 1, 0, 0
22000, 2016577, 1, 0, 0
23003, 2213250, 1, 0, 0
24001, 2032038, 1, 0, 0
25001, 2060799, 1, 0, 0
26005, 2115415, 1, 0, 0
27032, 2090963, 1, 0, 0
28000, 2029664, 1, 0, 0
29009, 2044687, 1, 0, 0
30003, 2120197, 1, 0, 0
31000, 2083081, 1, 0, 0
32008, 2060491, 1, 0, 0
33000, 2114675, 1, 0, 0
34008, 2103031, 1, 0, 0
35001, 2094160, 1, 0, 0
36000, 2129813, 1, 0, 0
37003, 2142712, 1, 0, 0
38005, 2157236, 1, 0, 0
39000, 2068743, 1, 0, 0
40000, 2153661, 1, 0, 0
41005, 2038149, 1, 0, 0
42000, 2230068, 1, 0, 0
43002, 2085355, 1, 0, 0
44005, 2097470, 1, 0, 0
45003, 2091069, 1, 0, 0
46000, 2077998, 1, 0, 0
47000, 2038225, 1, 0, 0
48008, 2086562, 1, 0, 0
49002, 2127526, 1, 0, 0
50013, 2004571, 1, 0, 0
51005, 2078847, 1, 0, 0
52002, 2126148, 1, 0, 0
53000, 2100649, 1, 0, 0
54000, 2043332, 1, 0, 0
55008, 2055892, 1, 0, 0
56005, 2120111, 1, 0, 0
57000, 1985833, 1, 0, 0
58010, 2157932, 1, 0, 0
59007, 2118629, 1, 0, 0
60000, 2121211, 1, 0, 0
61003, 2133046, 1, 0, 0
62006, 2080457, 1, 0, 0
63000, 2052037, 1, 0, 0
64003, 2137841, 1, 0, 0
65001, 2061730, 1, 0, 0
66000, 2076785, 1, 0, 0
67010, 2174701, 1, 0, 0
68000, 2044277, 1, 0, 0
69005, 2098663, 1, 0, 0
70002, 2123969, 1, 0, 0
71000, 2075078, 1, 0, 0
72005, 2122272, 1, 0, 0
73001, 2127164, 1, 0, 0
74006, 2098279, 1, 0, 0
75000, 2104770, 1, 0, 0
76010, 2171661, 1, 0, 0
77004, 2169510, 1, 0, 0
78000, 2100197, 1, 0, 0
79006, 2116029, 1, 0, 0
80000, 2092311, 1, 0, 0
81010, 2171964, 1, 0, 0
82006, 2099296, 1, 0, 0
83000, 2083168, 1, 0, 0
84011, 2063093, 1, 0, 0
85005, 2059539, 1, 0, 0
86000, 2043806, 1, 0, 0
87004, 2148950, 1, 0, 0
88000, 2109295, 1, 0, 0
89000, 2120592, 1, 0, 0
90004, 2246888, 1, 0, 0
91004, 2034871, 1, 0, 0
92000, 2043871, 1, 0, 0
93006, 2003653, 1, 0, 0
94000, 2066517, 1, 0, 0
95004, 2039069, 1, 0, 0
96000, 2083654, 1, 0, 0
97012, 2050814, 1, 0, 0
98008, 2168431, 1, 0, 0
99003, 2154072, 1, 0, 0
100000, 2093692, 1, 0, 0
101000, 2068273, 1, 0, 0
102000, 2040496, 1, 0, 0
103003, 2189305, 1, 0, 0
104000, 2134070, 1, 0, 0
105009, 2121724, 1, 0, 0
106003, 2143078, 1, 0, 0
107000, 2058815, 1, 0, 0
108007, 2186668, 1, 0, 0
109000, 2060526, 1, 0, 0
110011, 2265643, 1, 0, 0
111000, 2085086, 1, 0, 0
112000, 2122351, 1, 0, 0
113004, 2130846, 1, 0, 0
114005, 1988587, 1, 0, 0
115000, 2055462, 1, 0, 0
116003, 2016591, 1, 0, 0
117002, 2099475, 1, 0, 0
118012, 2142655, 1, 0, 0
119001, 2046806, 1, 0, 0
120000, 2059183, 1, 0, 0
121007, 2105135, 1, 0, 0
122004, 2143564, 1, 0, 0
123000, 2087447, 1, 0, 0
124005, 2184239, 1, 0, 0
125001, 2114073, 1, 0, 0
126001, 1993954, 1, 0, 0
127009, 2129946, 1, 0, 0
128000, 2078089, 1, 0, 0
129000, 2086710, 1, 0, 0
130008, 2158127, 1, 0, 0
131002, 2094592, 1, 0, 0
132012, 2186062, 1, 0, 0
133005, 2013508, 1, 0, 0
134000, 2137865, 1, 0, 0
135001, 2076288, 1, 0, 0
136003, 2065247, 1, 0, 0
137012, 2109265, 1, 0, 0
138000, 2102196, 1, 0, 0
139001, 2067704, 1, 0, 0
140000, 2080374, 1, 0, 0
141008, 2160857, 1, 0, 0
142002, 2105976, 1, 0, 0
143000, 2049087, 1, 0, 0
144002, 2027570, 1, 0, 0
145000, 2162250, 1, 0, 0
146001, 2089066, 1, 0, 0
147002, 2115457, 1, 0, 0
148006, 2200890, 1, 0, 0
149000, 2088337, 1, 0, 0
150000, 2009571, 1, 0, 0
151010, 2104165, 1, 0, 0
152001, 2000401, 1, 0, 0
153000, 2111650, 1, 0, 0
154003, 2097515, 1, 0, 0
155008, 2128424, 1, 0, 0
156001, 2068601, 1, 0, 0
157012, 2139906, 1, 0, 0
158006, 2014890, 1, 0, 0
159000, 2106285, 1, 0, 0
160000, 2112511, 1, 0, 0
161003, 2232938, 1, 0, 0
162004, 2183851, 1, 0, 0
163002, 2122796, 1, 0, 0
164000, 2189022, 1, 0, 0
165002, 2078030, 1, 0, 0
166006, 2043478, 1, 0, 0
167000, 2026652, 1, 0, 0
168000, 2036073, 1, 0, 0
169000, 2006125, 1, 0, 0
170001, 2076805, 1, 0, 0
171000, 2092724, 1, 0, 0
172000, 2131443, 1, 0, 0
173007, 2097463, 1, 0, 0
174001, 2376722, 1, 0, 0
175000, 2054700, 1, 0, 0
176006, 2078359, 1, 0, 0
177001, 1993130, 1, 0, 0
178000, 2057287, 1, 0, 0
179008, 2171777, 1, 0, 0
180002, 2145434, 1, 0, 0
