1001, 2229, 0, 0, 0
2000, 2164, 0, 0, 0
3000, 2115, 0, 0, 0
4005, 2157, 0, 0, 0
5000, 2084, 0, 0, 0
6000, 2123, 0, 0, 0
7005, 2205, 0, 0, 0
8000, 2323, 0, 0, 0
9000, 2232, 0, 0, 0
10000, 2230, 0, 0, 0
11000, 2267, 0, 0, 0
12008, 2156, 0, 0, 0
13000, 2167, 0, 0, 0
14000, 2114, 0, 0, 0
15000, 2155, 0, 0, 0
16003, 2217, 0, 0, 0
17000, 2113, 0, 0, 0
18001, 2106, 0, 0, 0
19000, 2470, 0, 0, 0
20000, 2128, 0, 0, 0
21004, 2102, 0, 0, 0
22000, 2205, 0, 0, 0
23005, 2068, 0, 0, 0
24000, 2006, 0, 0, 0
25005, 2161, 0, 0, 0
26001, 2198, 0, 0, 0
27000, 2219, 0, 0, 0
28004, 2213, 0, 0, 0
29001, 2202, 0, 0, 0
30000, 2088, 0, 0, 0
31000, 2178, 0, 0, 0
32004, 2166, 0, 0, 0
33000, 2171, 0, 0, 0
34000, 2094, 0, 0, 0
35001, 2231, 0, 0, 0
36000, 2160, 0, 0, 0
37005, 2103, 0, 0, 0
38000, 2084, 0, 0, 0
39000, 2329, 0, 0, 0
40005, 2194, 0, 0, 0
41000, 2064, 0, 0, 0
42001, 2147, 0, 0, 0
43006, 2118, 0, 0, 0
44000, 2084, 0, 0, 0
45000, 2079, 0, 0, 0
46002, 2077, 0, 0, 0
47000, 2145, 0, 0, 0
48000, 2173, 0, 0, 0
49006, 2036, 0, 0, 0
50000, 2185, 0, 0, 0
51001, 2079, 0, 0, 0
52003, 2161, 0, 0, 0
53000, 2015, 0, 0, 0
54000, 2116, 0, 0, 0
55001, 2185, 0, 0, 0
56000, 2035, 0, 0, 0
57004, 2109, 0, 0, 0
58000, 2155, 0, 0, 0
59000, 2178, 0, 0, 0
60004, 2164, 0, 0, 0
61000, 2224, 0, 0, 0
62000, 2172, 0, 0, 0
63000, 2064, 0, 0, 0
64003, 2078, 0, 0, 0
65001, 2249, 0, 0, 0
66000, 2296, 0, 0, 0
67000, 2143, 0, 0, 0
68000, 2193, 0, 0, 0
69002, 2127, 0, 0, 0
70000, 2141, 0, 0, 0
71000, 2202, 0, 0, 0
72001, 2338, 0, 0, 0
73000, 2211, 0, 0, 0
74000, 2210, 0, 0, 0
75000, 2226, 0, 0, 0
76000, 2182, 0, 0, 0
77000, 2061, 0, 0, 0
78001, 2292, 0, 0, 0
79000, 2292, 0, 0, 0
80004, 2120, 0, 0, 0
81001, 2097, 0, 0, 0
82000, 2164, 0, 0, 0
83000, 2283, 0, 0, 0
84000, 2135, 0, 0, 0
85006, 2138, 0, 0, 0
86001, 2099, 0, 0, 0
87000, 2086, 0, 0, 0
88000, 2115, 0, 0, 0
89000, 2199, 0, 0, 0
90000, 2264, 0, 0, 0
91005, 2119, 0, 0, 0
92000, 2035, 0, 0, 0
93000, 2152, 0, 0, 0
94006, 2192, 0, 0, 0
95000, 2239, 0, 0, 0
96007, 2031, 0, 0, 0
97000, 2332, 0, 0, 0
98000, 2161, 0, 0, 0
99000, 2136, 0, 0, 0
100000, 2399, 0, 0, 0
101001, 2159, 0, 0, 0
102000, 2200, 0, 0, 0
103001, 2025, 0, 0, 0
104000, 2435, 0, 0, 0
105001, 2310, 0, 0, 0
106005, 2229, 0, 0, 0
107000, 2361, 0, 0, 0
108000, 2270, 0, 0, 0
109001, 2260, 0, 0, 0
110000, 2325, 0, 0, 0
111003, 2208, 0, 0, 0
112000, 2163, 0, 0, 0
113000, 2206, 0, 0, 0
114000, 2186, 0, 0, 0
115002, 2288, 0, 0, 0
116000, 2235, 0, 0, 0
117000, 2030, 0, 0, 0
118005, 2084, 0, 0, 0
119000, 2148, 0, 0, 0
120000, 2165, 0, 0, 0
121000, 2211, 0, 0, 0
122000, 2188, 0, 0, 0
123003, 2208, 0, 0, 0
124000, 2181, 0, 0, 0
125000, 2079, 0, 0, 0
126000, 2152, 0, 0, 0
127000, 2098, 0, 0, 0
128000, 2038, 0, 0, 0
129000, 2065, 0, 0, 0
130000, 2081, 0, 0, 0
131000, 2160, 0, 0, 0
132001, 2147, 0, 0, 0
133000, 2122, 0, 0, 0
134003, 2221, 0, 0, 0
135000, 2109, 0, 0, 0
136000, 2190, 0, 0, 0
137000, 2215, 0, 0, 0
138001, 2057, 0, 0, 0
139000, 2198, 0, 0, 0
140000, 2152, 0, 0, 0
141000, 2143, 0, 0, 0
142000, 2041, 0, 0, 0
143000, 2053, 0, 0, 0
144000, 2137, 0, 0, 0
145003, 2171, 0, 0, 0
146000, 2159, 0, 0, 0
147000, 2124, 0, 0, 0
148000, 2082, 0, 0, 0
149000, 2112, 0, 0, 0
150000, 2207, 0, 0, 0
151005, 2076, 0, 0, 0
152000, 2136, 0, 0, 0
153000, 2229, 0, 0, 0
154003, 2262, 0, 0, 0
155000, 2189, 0, 0, 0
156000, 2346, 0, 0, 0
157004, 2155, 0, 0, 0
158001, 2223, 0, 0, 0
159000, 2165, 0, 0, 0
160005, 2028, 0, 0, 0
161000, 2189, 0, 0, 0
162001, 2099, 0, 0, 0
163005, 2118, 0, 0, 0
164000, 2187, 0, 0, 0
165000, 2295, 0, 0, 0
166004, 2184, 0, 0, 0
167000, 2244, 0, 0, 0
168001, 2260, 0, 0, 0
169004, 2319, 0, 0, 0
170000, 2123, 0, 0, 0
171000, 2147, 0, 0, 0
172000, 2040, 0, 0, 0
173000, 2102, 0, 0, 0
174000, 2269, 0, 0, 0
175004, 2149, 0, 0, 0
176000, 2193, 0, 0, 0
177000, 2254, 0, 0, 0
178001, 2135, 0, 0, 0
179000, 2114, 0, 0, 0
180007, 2184, 0, 0, 0
