1013, 1979078, 1, 0, 0
2000, 2074481, 1, 0, 0
3001, 2158178, 1, 0, 0
4005, 2074925, 1, 0, 0
5004, 2273344, 1, 0, 0
6000, 2050786, 1, 0, 0
7007, 2144311, 1, 0, 0
8003, 2161470, 1, 0, 0
9011, 2025693, 1, 0, 0
10004, 2078045, 1, 0, 0
11000, 2038263, 1, 0, 0
12000, 2112191, 1, 0, 0
13002, 2079327, 1, 0, 0
14000, 2012750, 1, 0, 0
15001, 2100519, 1, 0, 0
16001, 2161219, 1, 0, 0
17000, 2027037, 1, 0, 0
18001, 2104422, 1, 0, 0
19001, 2153498, 1, 0, 0
20013, 2100132, 1, 0, 0
21006, 2022867, 1, 0, 0
22001, 2070342, 1, 0, 0
23004, 2134749, 1, 0, 0
24000, 2153968, 1, 0, 0
25001, 2064365, 1, 0, 0
26005, 2128858, 1, 0, 0
27000, 2061666, 1, 0, 0
28000, 2062765, 1, 0, 0
29009, 2107355, 1, 0, 0
30004, 2086747, 1, 0, 0
31000, 2035044, 1, 0, 0
32007, 2117613, 1, 0, 0
33000, 2021914, 1, 0, 0
34008, 2079332, 1, 0, 0
35001, 2029038, 1, 0, 0
36000, 2104956, 1, 0, 0
37003, 2108867, 1, 0, 0
38005, 2062319, 1, 0, 0
39000, 2104631, 1, 0, 0
40000, 2124239, 1, 0, 0
41005, 2020189, 1, 0, 0
42000, 2103559, 1, 0, 0
43002, 2106306, 1, 0, 0
44004, 2051574, 1, 0, 0
45000, 2037523, 1, 0, 0
46001, 2082006, 1, 0, 0
47000, 2065813, 1, 0, 0
48008, 1946304, 1, 0, 0
49002, 2143562, 1, 0, 0
50013, 2138604, 1, 0, 0
51007, 2059782, 1, 0, 0
52002, 2044216, 1, 0, 0
53000, 2097689, 1, 0, 0
54000, 2046578, 1, 0, 0
55009, 2073618, 1, 0, 0
56005, 2128912, 1, 0, 0
57000, 2019866, 1, 0, 0
58010, 2041040, 1, 0, 0
59005, 2018439, 1, 0, 0
60000, 2083978, 1, 0, 0
61003, 2064066, 1, 0, 0
62006, 2019655, 1, 0, 0
63000, 2067118, 1, 0, 0
64004, 2071159, 1, 0, 0
65001, 2016526, 1, 0, 0
66000, 2164352, 1, 0, 0
67010, 2154678, 1, 0, 0
68000, 2037576, 1, 0, 0
69006, 2070620, 1, 0, 0
70000, 2076547, 1, 0, 0
71001, 2099950, 1, 0, 0
72005, 2160839, 1, 0, 0
73000, 2044576, 1, 0, 0
74007, 2102858, 1, 0, 0
75000, 2033506, 1, 0, 0
76011, 2160200, 1, 0, 0
77004, 2028052, 1, 0, 0
78000, 2071657, 1, 0, 0
79006, 2119217, 1, 0, 0
80000, 2135902, 1, 0, 0
81011, 2155690, 1, 0, 0
82006, 2071432, 1, 0, 0
83000, 2075764, 1, 0, 0
84010, 2160180, 1, 0, 0
85005, 2039782, 1, 0, 0
86001, 2128956, 1, 0, 0
87004, 2082548, 1, 0, 0
88000, 2072468, 1, 0, 0
89000, 2049271, 1, 0, 0
90005, 2015441, 1, 0, 0
91004, 2145959, 1, 0, 0
92001, 2090462, 1, 0, 0
93006, 2130730, 1, 0, 0
94000, 2210827, 1, 0, 0
95004, 1998402, 1, 0, 0
96000, 2061660, 1, 0, 0
97012, 2110197, 1, 0, 0
98008, 2071955, 1, 0, 0
99004, 2172058, 1, 0, 0
100000, 2076367, 1, 0, 0
101000, 2001510, 1, 0, 0
102000, 2091805, 1, 0, 0
103002, 2156734, 1, 0, 0
104001, 2047519, 1, 0, 0
105009, 2141898, 1, 0, 0
106004, 1936942, 1, 0, 0
107002, 2084753, 1, 0, 0
108007, 2069501, 1, 0, 0
109000, 2062767, 1, 0, 0
110011, 2115797, 1, 0, 0
111000, 2010597, 1, 0, 0
112000, 2020831, 1, 0, 0
113004, 2046710, 1, 0, 0
114005, 2051895, 1, 0, 0
115000, 2015263, 1, 0, 0
116003, 2158621, 1, 0, 0
117003, 2033709, 1, 0, 0
118012, 2099866, 1, 0, 0
119001, 2039589, 1, 0, 0
120001, 2093020, 1, 0, 0
121007, 2087802, 1, 0, 0
122004, 2136964, 1, 0, 0
123000, 2162670, 1, 0, 0
124005, 2191762, 1, 0, 0
125005, 2110800, 1, 0, 0
126000, 2036214, 1, 0, 0
127010, 2117338, 1, 0, 0
128000, 2085781, 1, 0, 0
129000, 2162395, 1, 0, 0
130009, 2115872, 1, 0, 0
131004, 1955059, 1, 0, 0
132012, 2093522, 1, 0, 0
133005, 2015016, 1, 0, 0
134000, 2073698, 1, 0, 0
135000, 2152661, 1, 0, 0
136003, 2122954, 1, 0, 0
137012, 2138538, 1, 0, 0
138000, 2067643, 1, 0, 0
139001, 2066420, 1, 0, 0
140000, 2027131, 1, 0, 0
141007, 2008165, 1, 0, 0
142003, 2020144, 1, 0, 0
143000, 2154350, 1, 0, 0
144003, 2131707, 1, 0, 0
145000, 2031186, 1, 0, 0
146000, 2008810, 1, 0, 0
147003, 2108647, 1, 0, 0
148006, 2118009, 1, 0, 0
149000, 2037808, 1, 0, 0
150000, 1985503, 1, 0, 0
151011, 2073439, 1, 0, 0
152000, 2024170, 1, 0, 0
153000, 2207582, 1, 0, 0
154003, 2048436, 1, 0, 0
155008, 2018396, 1, 0, 0
156003, 2132759, 1, 0, 0
157012, 2112454, 1, 0, 0
158007, 2132987, 1, 0, 0
159000, 2165018, 1, 0, 0
160000, 2079810, 1, 0, 0
161003, 2078898, 1, 0, 0
162003, 2058608, 1, 0, 0
163001, 2045948, 1, 0, 0
164001, 2133787, 1, 0, 0
165002, 2044019, 1, 0, 0
166000, 2053769, 1, 0, 0
167000, 2180020, 1, 0, 0
168000, 2026466, 1, 0, 0
169000, 2128555, 1, 0, 0
170002, 2115071, 1, 0, 0
171000, 2129835, 1, 0, 0
172002, 2087825, 1, 0, 0
173006, 2125991, 1, 0, 0
174003, 2464175, 1, 0, 0
175000, 2139721, 1, 0, 0
176006, 2103290, 1, 0, 0
177002, 2040428, 1, 0, 0
178000, 2026759, 1, 0, 0
179008, 2212028, 1, 0, 0
180002, 2089238, 1, 0, 0
