1002, 2066, 0, 0, 0
2000, 1951, 0, 0, 0
3000, 2009, 0, 0, 0
4001, 2062, 0, 0, 0
5003, 1936, 0, 0, 0
6000, 1993, 0, 0, 0
7001, 1964, 0, 0, 0
8001, 1983, 0, 0, 0
9001, 1944, 0, 0, 0
10001, 1969, 0, 0, 0
11000, 2074, 0, 0, 0
12000, 1946, 0, 0, 0
13002, 1947, 0, 0, 0
14001, 2001, 0, 0, 0
15001, 1968, 0, 0, 0
16001, 1958, 0, 0, 0
17000, 1955, 0, 0, 0
18000, 1958, 0, 0, 0
19001, 2037, 0, 0, 0
20000, 1934, 0, 0, 0
21002, 1931, 0, 0, 0
22000, 1918, 0, 0, 0
23002, 1905, 0, 0, 0
24000, 2043, 0, 0, 0
25002, 1975, 0, 0, 0
26001, 1907, 0, 0, 0
27001, 1974, 0, 0, 0
28000, 1910, 0, 0, 0
29000, 1965, 0, 0, 0
30002, 1892, 0, 0, 0
31002, 1964, 0, 0, 0
32001, 1979, 0, 0, 0
33001, 1997, 0, 0, 0
34000, 1920, 0, 0, 0
35002, 1929, 0, 0, 0
36001, 1957, 0, 0, 0
37001, 2072, 0, 0, 0
38001, 2026, 0, 0, 0
39002, 1995, 0, 0, 0
40001, 2002, 0, 0, 0
41003, 1958, 0, 0, 0
42002, 2027, 0, 0, 0
43000, 1954, 0, 0, 0
44000, 1938, 0, 0, 0
45001, 1998, 0, 0, 0
46000, 1999, 0, 0, 0
47000, 2013, 0, 0, 0
48002, 2032, 0, 0, 0
49000, 1975, 0, 0, 0
50000, 2189, 0, 0, 0
51002, 1901, 0, 0, 0
52001, 1987, 0, 0, 0
53001, 1951, 0, 0, 0
54001, 1940, 0, 0, 0
55000, 2056, 0, 0, 0
56001, 1933, 0, 0, 0
57001, 1972, 0, 0, 0
58001, 1954, 0, 0, 0
59001, 1911, 0, 0, 0
60001, 1951, 0, 0, 0
61001, 1958, 0, 0, 0
62002, 1995, 0, 0, 0
63016, 1931, 0, 0, 0
64000, 1975, 0, 0, 0
65000, 1996, 0, 0, 0
66002, 2037, 0, 0, 0
67001, 2196, 0, 0, 0
68001, 1961, 0, 0, 0
69000, 2044, 0, 0, 0
70001, 1997, 0, 0, 0
71001, 1991, 0, 0, 0
72000, 2028, 0, 0, 0
73001, 2033, 0, 0, 0
74000, 1989, 0, 0, 0
75001, 1975, 0, 0, 0
76000, 2019, 0, 0, 0
77001, 1991, 0, 0, 0
78001, 2000, 0, 0, 0
79001, 1961, 0, 0, 0
80001, 2013, 0, 0, 0
81001, 1960, 0, 0, 0
82001, 1960, 0, 0, 0
83001, 1880, 0, 0, 0
84001, 2003, 0, 0, 0
85000, 2028, 0, 0, 0
86000, 2028, 0, 0, 0
87001, 2072, 0, 0, 0
88000, 2040, 0, 0, 0
89003, 2093, 0, 0, 0
90001, 1998, 0, 0, 0
91000, 2160, 0, 0, 0
92001, 2078, 0, 0, 0
93000, 2048, 0, 0, 0
94001, 2050, 0, 0, 0
95008, 2064, 0, 0, 0
96000, 2041, 0, 0, 0
97001, 2037, 0, 0, 0
98000, 2101, 0, 0, 0
99000, 2158, 0, 0, 0
100000, 2020, 0, 0, 0
101001, 1990, 0, 0, 0
102000, 1996, 0, 0, 0
103001, 1992, 0, 0, 0
104001, 1975, 0, 0, 0
105003, 1990, 0, 0, 0
106001, 1998, 0, 0, 0
107002, 2022, 0, 0, 0
108000, 2017, 0, 0, 0
109001, 1960, 0, 0, 0
110002, 1965, 0, 0, 0
111001, 1975, 0, 0, 0
112002, 1983, 0, 0, 0
113001, 2055, 0, 0, 0
114000, 2013, 0, 0, 0
115001, 1943, 0, 0, 0
116002, 2023, 0, 0, 0
117001, 1960, 0, 0, 0
118002, 1973, 0, 0, 0
119001, 1987, 0, 0, 0
120001, 1926, 0, 0, 0
121019, 1961, 0, 0, 0
122000, 1919, 0, 0, 0
123001, 1836, 0, 0, 0
124001, 1887, 0, 0, 0
125001, 1901, 0, 0, 0
126000, 1907, 0, 0, 0
127000, 1898, 0, 0, 0
128001, 1985, 0, 0, 0
129001, 1993, 0, 0, 0
130002, 2002, 0, 0, 0
131000, 1963, 0, 0, 0
132001, 1941, 0, 0, 0
133002, 1981, 0, 0, 0
134000, 1893, 0, 0, 0
135000, 1946, 0, 0, 0
136000, 2017, 0, 0, 0
137001, 1974, 0, 0, 0
138000, 1957, 0, 0, 0
139001, 1987, 0, 0, 0
140002, 1939, 0, 0, 0
141000, 1956, 0, 0, 0
142000, 1904, 0, 0, 0
143000, 1965, 0, 0, 0
144001, 2001, 0, 0, 0
145000, 1954, 0, 0, 0
146002, 1900, 0, 0, 0
147000, 1864, 0, 0, 0
148001, 1893, 0, 0, 0
149002, 1963, 0, 0, 0
150000, 1991, 0, 0, 0
151001, 1912, 0, 0, 0
152001, 1902, 0, 0, 0
153000, 1959, 0, 0, 0
154001, 1938, 0, 0, 0
155000, 1918, 0, 0, 0
156006, 1875, 0, 0, 0
157000, 1930, 0, 0, 0
158002, 1909, 0, 0, 0
159001, 1942, 0, 0, 0
160001, 1882, 0, 0, 0
161000, 1959, 0, 0, 0
162065, 1946, 0, 0, 0
163000, 1980, 0, 0, 0
164000, 1933, 0, 0, 0
165000, 1908, 0, 0, 0
166000, 1960, 0, 0, 0
167000, 1931, 0, 0, 0
168000, 1994, 0, 0, 0
169001, 1926, 0, 0, 0
170000, 1935, 0, 0, 0
171031, 2074, 0, 0, 0
172000, 2061, 0, 0, 0
173001, 1980, 0, 0, 0
174000, 1952, 0, 0, 0
175000, 2076, 0, 0, 0
176001, 1976, 0, 0, 0
177000, 1955, 0, 0, 0
178001, 1982, 0, 0, 0
179000, 1987, 0, 0, 0
180001, 1958, 0, 0, 0
