1001, 2288610, 0, 0, 0
2002, 2277547, 0, 0, 0
3001, 2263150, 0, 0, 0
4000, 2212637, 0, 0, 0
5000, 2243741, 0, 0, 0
6000, 2267100, 0, 0, 0
7001, 2291477, 0, 0, 0
8000, 2321475, 0, 0, 0
9000, 2436359, 0, 0, 0
10000, 2542745, 0, 0, 0
11000, 2259408, 0, 0, 0
12000, 2394246, 0, 0, 0
13000, 2362928, 0, 0, 0
14000, 2289851, 0, 0, 0
15001, 2284644, 0, 0, 0
16000, 2336796, 0, 0, 0
17001, 2318093, 0, 0, 0
18000, 2331674, 0, 0, 0
19001, 2256873, 0, 0, 0
20003, 2459694, 0, 0, 0
21000, 2248778, 0, 0, 0
22000, 2238865, 0, 0, 0
23000, 2261387, 0, 0, 0
24000, 2294725, 0, 0, 0
25001, 2258929, 0, 0, 0
26000, 2381923, 0, 0, 0
27000, 2274653, 0, 0, 0
28000, 2213440, 0, 0, 0
29000, 2234454, 0, 0, 0
30000, 2214996, 0, 0, 0
31001, 2193991, 0, 0, 0
32000, 2263142, 0, 0, 0
33003, 2437138, 0, 0, 0
34001, 2401923, 0, 0, 0
35001, 2265345, 0, 0, 0
36001, 2307599, 0, 0, 0
37001, 2322960, 0, 0, 0
38002, 2308592, 0, 0, 0
39001, 2274002, 0, 0, 0
40000, 2304047, 0, 0, 0
41000, 2230381, 0, 0, 0
42000, 2248100, 0, 0, 0
43000, 2234573, 0, 0, 0
44001, 2232321, 0, 0, 0
45002, 2336847, 0, 0, 0
46002, 2248826, 0, 0, 0
47000, 2240838, 0, 0, 0
48000, 2279905, 0, 0, 0
49000, 2301412, 0, 0, 0
50000, 2195830, 0, 0, 0
51000, 2214002, 0, 0, 0
52001, 2208224, 0, 0, 0
53001, 2269700, 0, 0, 0
54000, 2279128, 0, 0, 0
55008, 2334501, 0, 0, 0
56001, 2378813, 0, 0, 0
57002, 2298663, 0, 0, 0
58001, 2333447, 0, 0, 0
59000, 2319324, 0, 0, 0
60002, 2268750, 0, 0, 0
61001, 2375997, 0, 0, 0
62001, 2240529, 0, 0, 0
63000, 2241102, 0, 0, 0
64001, 2283435, 0, 0, 0
65001, 2301363, 0, 0, 0
66001, 2234109, 0, 0, 0
67000, 2194656, 0, 0, 0
68002, 2155834, 0, 0, 0
69000, 2286325, 0, 0, 0
70001, 2376097, 0, 0, 0
71000, 2252372, 0, 0, 0
72001, 2181935, 0, 0, 0
73001, 2287243, 0, 0, 0
74001, 2274667, 0, 0, 0
75000, 2251380, 0, 0, 0
76001, 2222543, 0, 0, 0
77000, 2316385, 0, 0, 0
78004, 2278398, 0, 0, 0
