1034, 29233591, 0, 0, 0
2002, 34380783, 0, 0, 0
3000, 32991123, 0, 0, 0
4032, 32776216, 0, 0, 0
5036, 34064013, 0, 0, 0
6034, 33341637, 0, 0, 0
7032, 33473775, 0, 0, 0
8038, 33489078, 0, 0, 0
9031, 33572436, 0, 0, 0
10001, 33842327, 0, 0, 0
11001, 33457798, 0, 0, 0
12046, 32986107, 0, 0, 0
13042, 33613856, 0, 0, 0
14000, 34031480, 0, 0, 0
15033, 32959132, 0, 0, 0
16034, 33228229, 0, 0, 0
17000, 33592016, 0, 0, 0
18000, 33659926, 0, 0, 0
19000, 34117924, 0, 0, 0
20033, 32683055, 0, 0, 0
21000, 33639686, 0, 0, 0
22000, 33489307, 0, 0, 0
23041, 33212425, 0, 0, 0
24000, 33879843, 0, 0, 0
25036, 32907073, 0, 0, 0
26047, 33286597, 0, 0, 0
27042, 33343645, 0, 0, 0
28000, 33983377, 0, 0, 0
29033, 33384226, 0, 0, 0
30000, 33172645, 0, 0, 0
31000, 33996778, 0, 0, 0
32033, 32808739, 0, 0, 0
33001, 34388160, 0, 0, 0
34000, 33010873, 0, 0, 0
35041, 33170536, 0, 0, 0
36035, 33856227, 0, 0, 0
37033, 33307034, 0, 0, 0
38000, 33511358, 0, 0, 0
39001, 33472423, 0, 0, 0
40035, 33159889, 0, 0, 0
41041, 33301542, 0, 0, 0
42000, 33424041, 0, 0, 0
43000, 33202982, 0, 0, 0
44036, 33077122, 0, 0, 0
45000, 34480241, 0, 0, 0
46038, 32898703, 0, 0, 0
47033, 33517235, 0, 0, 0
48000, 34468856, 0, 0, 0
49000, 33057651, 0, 0, 0
50041, 32856013, 0, 0, 0
51000, 33804411, 0, 0, 0
52032, 33555233, 0, 0, 0
53001, 33581372, 0, 0, 0
54000, 33638911, 0, 0, 0
55000, 33292950, 0, 0, 0
56034, 33351308, 0, 0, 0
57000, 34041789, 0, 0, 0
58033, 32795941, 0, 0, 0
59046, 33577257, 0, 0, 0
60000, 34545251, 0, 0, 0
61000, 33077266, 0, 0, 0
62045, 33401983, 0, 0, 0
63001, 33739669, 0, 0, 0
64036, 33533521, 0, 0, 0
65038, 33466551, 0, 0, 0
66033, 33123577, 0, 0, 0
67046, 33555021, 0, 0, 0
68000, 33958181, 0, 0, 0
69032, 33082613, 0, 0, 0
70001, 34239939, 0, 0, 0
71000, 33006010, 0, 0, 0
