1000, 961687, 1, 0, 0
2000, 1019541, 1, 0, 0
3000, 938397, 1, 0, 0
4000, 968257, 1, 0, 0
5000, 946123, 1, 0, 0
6000, 955930, 1, 0, 0
7000, 960437, 1, 0, 0
8000, 931155, 1, 0, 0
9000, 976614, 1, 0, 0
10000, 955273, 1, 0, 0
11000, 946437, 1, 0, 0
12000, 949425, 1, 0, 0
13000, 906647, 1, 0, 0
14000, 920947, 1, 0, 0
15000, 916553, 1, 0, 0
16000, 918590, 1, 0, 0
17000, 924404, 1, 0, 0
18000, 901884, 1, 0, 0
19000, 891997, 1, 0, 0
20000, 894675, 1, 0, 0
21000, 900618, 1, 0, 0
22000, 886308, 1, 0, 0
23000, 890133, 1, 0, 0
24000, 906240, 1, 0, 0
25000, 941790, 1, 0, 0
26000, 885745, 1, 0, 0
27000, 903562, 1, 0, 0
28000, 902550, 1, 0, 0
29000, 918966, 1, 0, 0
30000, 917366, 1, 0, 0
31000, 880087, 1, 0, 0
32000, 891473, 1, 0, 0
33000, 907561, 1, 0, 0
34000, 955826, 1, 0, 0
35000, 893402, 1, 0, 0
36000, 900018, 1, 0, 0
37000, 897283, 1, 0, 0
38000, 897827, 1, 0, 0
39000, 901179, 1, 0, 0
40000, 929198, 1, 0, 0
41000, 923378, 1, 0, 0
42000, 885376, 1, 0, 0
43000, 872779, 1, 0, 0
44000, 888663, 1, 0, 0
45000, 899787, 1, 0, 0
46000, 957836, 1, 0, 0
47000, 893539, 1, 0, 0
48000, 906452, 1, 0, 0
49000, 934609, 1, 0, 0
50000, 931570, 1, 0, 0
51000, 951040, 1, 0, 0
52000, 923640, 1, 0, 0
53000, 907772, 1, 0, 0
54000, 953649, 1, 0, 0
55000, 932681, 1, 0, 0
56000, 949982, 1, 0, 0
57000, 922953, 1, 0, 0
58000, 924280, 1, 0, 0
59000, 947206, 1, 0, 0
60000, 889393, 1, 0, 0
61000, 940031, 1, 0, 0
62000, 935342, 1, 0, 0
63000, 930671, 1, 0, 0
64000, 880442, 1, 0, 0
65000, 906475, 1, 0, 0
66000, 893952, 1, 0, 0
67000, 908687, 1, 0, 0
68000, 915792, 1, 0, 0
69000, 900778, 1, 0, 0
70000, 908375, 1, 0, 0
71000, 955827, 1, 0, 0
72000, 981187, 1, 0, 0
73000, 967175, 1, 0, 0
74000, 922419, 1, 0, 0
75000, 924020, 1, 0, 0
76000, 893499, 1, 0, 0
77000, 928917, 1, 0, 0
78000, 1283962, 1, 0, 0
79000, 903918, 1, 0, 0
80000, 918825, 1, 0, 0
81000, 901499, 1, 0, 0
82000, 1007504, 1, 0, 0
83000, 956931, 1, 0, 0
84000, 914245, 1, 0, 0
85000, 894955, 1, 0, 0
86000, 903646, 1, 0, 0
87000, 889791, 1, 0, 0
88000, 897890, 1, 0, 0
89000, 902977, 1, 0, 0
90000, 912276, 1, 0, 0
91000, 920120, 1, 0, 0
92000, 913970, 1, 0, 0
93000, 897599, 1, 0, 0
94000, 914894, 1, 0, 0
95000, 905252, 1, 0, 0
96000, 940429, 1, 0, 0
97000, 947483, 1, 0, 0
98000, 889809, 1, 0, 0
99000, 905350, 1, 0, 0
100000, 888970, 1, 0, 0
101000, 931382, 1, 0, 0
102000, 944903, 1, 0, 0
103000, 914808, 1, 0, 0
104000, 914985, 1, 0, 0
105000, 903638, 1, 0, 0
106000, 890965, 1, 0, 0
107000, 902067, 1, 0, 0
108000, 959772, 1, 0, 0
109000, 904324, 1, 0, 0
110000, 935547, 1, 0, 0
111000, 935111, 1, 0, 0
112000, 895540, 1, 0, 0
113000, 893673, 1, 0, 0
114000, 931164, 1, 0, 0
115000, 921748, 1, 0, 0
116000, 892907, 1, 0, 0
117000, 890989, 1, 0, 0
118000, 873733, 1, 0, 0
119000, 889889, 1, 0, 0
120000, 929017, 1, 0, 0
121000, 904551, 1, 0, 0
122000, 902561, 1, 0, 0
123000, 1124817, 1, 0, 0
124000, 917968, 1, 0, 0
125000, 905826, 1, 0, 0
126000, 893136, 1, 0, 0
127000, 881901, 1, 0, 0
128000, 869856, 1, 0, 0
129000, 894050, 1, 0, 0
130000, 909802, 1, 0, 0
131000, 917844, 1, 0, 0
132000, 892519, 1, 0, 0
133000, 900113, 1, 0, 0
134000, 927241, 1, 0, 0
135000, 903980, 1, 0, 0
136000, 886061, 1, 0, 0
137000, 935071, 1, 0, 0
138000, 898394, 1, 0, 0
139000, 872939, 1, 0, 0
140000, 888008, 1, 0, 0
141000, 886947, 1, 0, 0
142000, 868546, 1, 0, 0
143000, 906737, 1, 0, 0
144000, 899342, 1, 0, 0
145000, 863110, 1, 0, 0
146000, 919162, 1, 0, 0
147000, 905900, 1, 0, 0
