1013, 31675008, 1, 0, 0
2008, 33519334, 1, 0, 0
3014, 33385749, 1, 0, 0
4022, 31587140, 1, 0, 0
5016, 33533784, 1, 0, 0
6010, 32925242, 1, 0, 0
7010, 33658897, 1, 0, 0
8012, 33803217, 1, 0, 0
9010, 33497508, 1, 0, 0
10019, 33626001, 1, 0, 0
11015, 34409234, 1, 0, 0
12023, 32989311, 1, 0, 0
13016, 33635924, 1, 0, 0
14009, 33966587, 1, 0, 0
15016, 33435867, 1, 0, 0
16010, 33433228, 1, 0, 0
17017, 34190811, 1, 0, 0
18012, 33485403, 1, 0, 0
19021, 32554283, 1, 0, 0
20017, 33728414, 1, 0, 0
21010, 33119171, 1, 0, 0
22012, 34220418, 1, 0, 0
23015, 32526904, 1, 0, 0
24010, 34209912, 1, 0, 0
25011, 34044589, 1, 0, 0
26013, 33557903, 1, 0, 0
27023, 33721791, 1, 0, 0
28016, 33658420, 1, 0, 0
29009, 33471852, 1, 0, 0
30001, 33002989, 1, 0, 0
31015, 32359132, 1, 0, 0
32009, 32832624, 1, 0, 0
33007, 34064244, 1, 0, 0
34011, 32192651, 1, 0, 0
35007, 33927370, 1, 0, 0
36008, 33229984, 1, 0, 0
37010, 32980121, 1, 0, 0
38010, 33651068, 1, 0, 0
39018, 33501509, 1, 0, 0
40012, 33718811, 1, 0, 0
41009, 34091654, 1, 0, 0
42016, 33310973, 1, 0, 0
43013, 32898220, 1, 0, 0
44022, 33936455, 1, 0, 0
45017, 33228812, 1, 0, 0
46011, 33472078, 1, 0, 0
47016, 33702337, 1, 0, 0
48013, 33586651, 1, 0, 0
49009, 33412893, 1, 0, 0
50017, 33293670, 1, 0, 0
51012, 33395328, 1, 0, 0
52017, 33093244, 1, 0, 0
53018, 33399267, 1, 0, 0
54010, 32996586, 1, 0, 0
55020, 34025887, 1, 0, 0
56013, 33982126, 1, 0, 0
57010, 33121182, 1, 0, 0
58017, 34329937, 1, 0, 0
59013, 33094224, 1, 0, 0
60008, 33401200, 1, 0, 0
61008, 34211658, 1, 0, 0
62010, 34038180, 1, 0, 0
63014, 33619170, 1, 0, 0
64017, 34094840, 1, 0, 0
65010, 33036730, 1, 0, 0
66012, 33362390, 1, 0, 0
67015, 33517659, 1, 0, 0
68010, 33765758, 1, 0, 0
69021, 33199203, 1, 0, 0
70019, 33222771, 1, 0, 0
71014, 34066460, 1, 0, 0
72023, 32979061, 1, 0, 0
73018, 33959925, 1, 0, 0
