1014, 2424, 1, 0, 0
2009, 2231, 1, 0, 0
3015, 2180, 1, 0, 0
4023, 2111, 1, 0, 0
5019, 2201, 1, 0, 0
6012, 2120, 1, 0, 0
7010, 2287, 1, 0, 0
8012, 7556, 1, 0, 0
9009, 2209, 1, 0, 0
10019, 2183, 1, 0, 0
11013, 2252, 1, 0, 0
12024, 2179, 1, 0, 0
13016, 2183, 1, 0, 0
14009, 2262, 1, 0, 0
15020, 2229, 1, 0, 0
16011, 2228, 1, 0, 0
17018, 2183, 1, 0, 0
18013, 2128, 1, 0, 0
19022, 2282, 1, 0, 0
20020, 2148, 1, 0, 0
21012, 2233, 1, 0, 0
22013, 2155, 1, 0, 0
23016, 2133, 1, 0, 0
24012, 2187, 1, 0, 0
25013, 2104, 1, 0, 0
26014, 2129, 1, 0, 0
27024, 2143, 1, 0, 0
28017, 2192, 1, 0, 0
29011, 2163, 1, 0, 0
30013, 2148, 1, 0, 0
31016, 2234, 1, 0, 0
32009, 2206, 1, 0, 0
33000, 2138, 1, 0, 0
34012, 2200, 1, 0, 0
35009, 2164, 1, 0, 0
36010, 2112, 1, 0, 0
37011, 2134, 1, 0, 0
38010, 2095, 1, 0, 0
39020, 2230, 1, 0, 0
40015, 2128, 1, 0, 0
41010, 2211, 1, 0, 0
42018, 2148, 1, 0, 0
43012, 2241, 1, 0, 0
44024, 2300, 1, 0, 0
45017, 2199, 1, 0, 0
46012, 2168, 1, 0, 0
47015, 2131, 1, 0, 0
48014, 2124, 1, 0, 0
49010, 2149, 1, 0, 0
50017, 2237, 1, 0, 0
51013, 2277, 1, 0, 0
52017, 2222, 1, 0, 0
53019, 2059, 1, 0, 0
54011, 2235, 1, 0, 0
55021, 2148, 1, 0, 0
56015, 2062, 1, 0, 0
57009, 2172, 1, 0, 0
58018, 2146, 1, 0, 0
59016, 2237, 1, 0, 0
60008, 2156, 1, 0, 0
61011, 2193, 1, 0, 0
62011, 2119, 1, 0, 0
63013, 2218, 1, 0, 0
64018, 2251, 1, 0, 0
65010, 2144, 1, 0, 0
66012, 2181, 1, 0, 0
67015, 2111, 1, 0, 0
68010, 2237, 1, 0, 0
69022, 2233, 1, 0, 0
70020, 2431, 1, 0, 0
