1000, 2088, 0, 0, 0
2032, 2070, 0, 0, 0
3000, 2180, 0, 0, 0
4000, 2151, 0, 0, 0
5018, 2183, 0, 0, 0
6001, 2233, 0, 0, 0
7000, 2107, 0, 0, 0
8025, 2170, 0, 0, 0
9000, 2046, 0, 0, 0
10037, 2218, 0, 0, 0
11000, 1998, 0, 0, 0
12001, 2067, 0, 0, 0
13019, 2039, 0, 0, 0
14027, 2181, 0, 0, 0
15021, 1902, 0, 0, 0
16017, 2151, 0, 0, 0
17000, 2092, 0, 0, 0
18001, 2068, 0, 0, 0
19017, 2200, 0, 0, 0
20012, 2157, 0, 0, 0
21020, 2150, 0, 0, 0
22030, 2067, 0, 0, 0
23018, 2133, 0, 0, 0
24020, 2043, 0, 0, 0
25000, 2109, 0, 0, 0
26000, 2093, 0, 0, 0
27019, 2065, 0, 0, 0
28030, 1955, 0, 0, 0
29001, 2060, 0, 0, 0
30000, 2091, 0, 0, 0
31020, 2190, 0, 0, 0
32017, 2065, 0, 0, 0
33001, 2034, 0, 0, 0
34020, 2099, 0, 0, 0
35030, 2004, 0, 0, 0
36025, 2193, 0, 0, 0
37019, 2020, 0, 0, 0
38029, 2081, 0, 0, 0
39000, 2041, 0, 0, 0
40021, 2045, 0, 0, 0
41029, 2053, 0, 0, 0
42000, 2309, 0, 0, 0
43021, 2053, 0, 0, 0
44017, 2189, 0, 0, 0
45000, 2059, 0, 0, 0
46000, 2092, 0, 0, 0
47018, 2143, 0, 0, 0
48000, 2191, 0, 0, 0
49000, 2167, 0, 0, 0
50018, 2026, 0, 0, 0
51017, 2010, 0, 0, 0
52000, 2345, 0, 0, 0
53019, 2235, 0, 0, 0
54031, 2193, 0, 0, 0
55023, 2131, 0, 0, 0
56020, 2205, 0, 0, 0
57001, 2134, 0, 0, 0
58017, 2153, 0, 0, 0
59000, 2218, 0, 0, 0
60020, 2207, 0, 0, 0
61017, 2051, 0, 0, 0
62000, 2159, 0, 0, 0
63001, 2276, 0, 0, 0
64000, 2028, 0, 0, 0
65001, 1910, 0, 0, 0
66017, 2199, 0, 0, 0
67000, 2053, 0, 0, 0
68021, 2245, 0, 0, 0
69031, 1999, 0, 0, 0
70000, 2167, 0, 0, 0
71020, 2075, 0, 0, 0
72001, 2116, 0, 0, 0
73000, 2170, 0, 0, 0
74030, 2345, 0, 0, 0
75000, 2146, 0, 0, 0
76017, 2036, 0, 0, 0
77028, 2137, 0, 0, 0
78023, 2165, 0, 0, 0
79031, 2059, 0, 0, 0
80018, 2045, 0, 0, 0
81018, 2337, 0, 0, 0
82005, 2123, 0, 0, 0
83019, 2081, 0, 0, 0
84001, 2182, 0, 0, 0
85001, 2342, 0, 0, 0
86029, 2239, 0, 0, 0
87000, 2358, 0, 0, 0
88032, 2382, 0, 0, 0
89000, 2262, 0, 0, 0
90020, 2307, 0, 0, 0
91000, 2053, 0, 0, 0
92025, 2425, 0, 0, 0
93017, 2199, 0, 0, 0
94000, 2066, 0, 0, 0
95021, 2270, 0, 0, 0
96017, 2061, 0, 0, 0
97000, 2028, 0, 0, 0
98018, 2195, 0, 0, 0
99000, 2082, 0, 0, 0
100000, 1979, 0, 0, 0
101019, 2030, 0, 0, 0
102000, 2124, 0, 0, 0
103019, 1917, 0, 0, 0
104028, 2123, 0, 0, 0
105000, 2063, 0, 0, 0
106020, 2076, 0, 0, 0
107000, 2127, 0, 0, 0
108017, 2067, 0, 0, 0
109029, 1990, 0, 0, 0
110021, 2120, 0, 0, 0
111032, 2139, 0, 0, 0
112000, 2190, 0, 0, 0
113020, 2125, 0, 0, 0
114030, 2016, 0, 0, 0
115024, 2075, 0, 0, 0
116018, 2081, 0, 0, 0
117000, 2255, 0, 0, 0
118022, 2288, 0, 0, 0
119018, 2145, 0, 0, 0
120000, 2176, 0, 0, 0
121020, 2245, 0, 0, 0
122018, 2354, 0, 0, 0
123000, 2185, 0, 0, 0
124017, 2213, 0, 0, 0
125001, 2450, 0, 0, 0
126000, 1872, 0, 0, 0
127000, 2260, 0, 0, 0
128030, 2281, 0, 0, 0
129018, 2032, 0, 0, 0
130017, 2188, 0, 0, 0
131000, 2156, 0, 0, 0
132021, 2224, 0, 0, 0
133023, 2155, 0, 0, 0
134000, 2070, 0, 0, 0
135017, 2211, 0, 0, 0
136023, 2181, 0, 0, 0
137018, 2409, 0, 0, 0
138023, 2191, 0, 0, 0
139000, 2198, 0, 0, 0
140021, 2312, 0, 0, 0
141019, 2229, 0, 0, 0
142023, 2229, 0, 0, 0
143018, 2243, 0, 0, 0
144020, 2107, 0, 0, 0
145021, 2050, 0, 0, 0
146018, 1984, 0, 0, 0
147001, 1959, 0, 0, 0
148020, 2277, 0, 0, 0
149001, 2226, 0, 0, 0
150018, 2522, 0, 0, 0
151018, 2394, 0, 0, 0
152001, 2666, 0, 0, 0
153020, 2236, 0, 0, 0
154000, 2375, 0, 0, 0
155019, 2266, 0, 0, 0
156021, 2543, 0, 0, 0
157001, 2323, 0, 0, 0
158001, 2339, 0, 0, 0
159030, 2263, 0, 0, 0
160000, 2281, 0, 0, 0
161018, 2206, 0, 0, 0
162000, 2425, 0, 0, 0
163000, 2311, 0, 0, 0
164030, 2466, 0, 0, 0
165000, 2171, 0, 0, 0
166017, 2173, 0, 0, 0
167021, 2237, 0, 0, 0
168000, 2444, 0, 0, 0
169019, 2437, 0, 0, 0
170031, 2357, 0, 0, 0
171000, 2189, 0, 0, 0
172000, 2375, 0, 0, 0
173023, 1961, 0, 0, 0
174030, 2110, 0, 0, 0
175000, 2008, 0, 0, 0
176018, 2107, 0, 0, 0
177001, 2262, 0, 0, 0
178001, 2292, 0, 0, 0
179016, 2320, 0, 0, 0
180000, 2455, 0, 0, 0
