1002, 2161, 0, 0, 0
2001, 2247, 0, 0, 0
3000, 2295, 0, 0, 0
4005, 2182, 0, 0, 0
5000, 2208, 0, 0, 0
6000, 2258, 0, 0, 0
7005, 2174, 0, 0, 0
8000, 2207, 0, 0, 0
9000, 2338, 0, 0, 0
10000, 2189, 0, 0, 0
11000, 2240, 0, 0, 0
12008, 2189, 0, 0, 0
13000, 2271, 0, 0, 0
14001, 2196, 0, 0, 0
15000, 2125, 0, 0, 0
16003, 2057, 0, 0, 0
17000, 2138, 0, 0, 0
18000, 2054, 0, 0, 0
19000, 2071, 0, 0, 0
20000, 2198, 0, 0, 0
21004, 2215, 0, 0, 0
22001, 2152, 0, 0, 0
23005, 2094, 0, 0, 0
24001, 2042, 0, 0, 0
25006, 2176, 0, 0, 0
26000, 2167, 0, 0, 0
27000, 2101, 0, 0, 0
28003, 2270, 0, 0, 0
29001, 2072, 0, 0, 0
30000, 2310, 0, 0, 0
31000, 2344, 0, 0, 0
32003, 2386, 0, 0, 0
33000, 2413, 0, 0, 0
34000, 2246, 0, 0, 0
35002, 2178, 0, 0, 0
36000, 2117, 0, 0, 0
37006, 2157, 0, 0, 0
38000, 2064, 0, 0, 0
39000, 2253, 0, 0, 0
40005, 2048, 0, 0, 0
41000, 2309, 0, 0, 0
42000, 2057, 0, 0, 0
43006, 2140, 0, 0, 0
44000, 2204, 0, 0, 0
45000, 2123, 0, 0, 0
46001, 2156, 0, 0, 0
47000, 2284, 0, 0, 0
48000, 2191, 0, 0, 0
49006, 2189, 0, 0, 0
50000, 2132, 0, 0, 0
51000, 2088, 0, 0, 0
52003, 2213, 0, 0, 0
53000, 2111, 0, 0, 0
54000, 2099, 0, 0, 0
55001, 2075, 0, 0, 0
56000, 2074, 0, 0, 0
57003, 2232, 0, 0, 0
58001, 2158, 0, 0, 0
59000, 2172, 0, 0, 0
60004, 2073, 0, 0, 0
61000, 2074, 0, 0, 0
62000, 2118, 0, 0, 0
63000, 2225, 0, 0, 0
64004, 2124, 0, 0, 0
65000, 2227, 0, 0, 0
66000, 2101, 0, 0, 0
67000, 2150, 0, 0, 0
68000, 2268, 0, 0, 0
69004, 2116, 0, 0, 0
70000, 2098, 0, 0, 0
71000, 2224, 0, 0, 0
72001, 2048, 0, 0, 0
73000, 2219, 0, 0, 0
74000, 2079, 0, 0, 0
75000, 2069, 0, 0, 0
76000, 2278, 0, 0, 0
77000, 2366, 0, 0, 0
78001, 2292, 0, 0, 0
79001, 2293, 0, 0, 0
80004, 2330, 0, 0, 0
81000, 2193, 0, 0, 0
82000, 2203, 0, 0, 0
83000, 2201, 0, 0, 0
84000, 2210, 0, 0, 0
85006, 2200, 0, 0, 0
86001, 2392, 0, 0, 0
87000, 2334, 0, 0, 0
88000, 2243, 0, 0, 0
89000, 2135, 0, 0, 0
90000, 2294, 0, 0, 0
91006, 2216, 0, 0, 0
92000, 2132, 0, 0, 0
93000, 2161, 0, 0, 0
94005, 2121, 0, 0, 0
95000, 2092, 0, 0, 0
96007, 2153, 0, 0, 0
97000, 2128, 0, 0, 0
98001, 2050, 0, 0, 0
99000, 2108, 0, 0, 0
100000, 2140, 0, 0, 0
101001, 2072, 0, 0, 0
102000, 2052, 0, 0, 0
103002, 2241, 0, 0, 0
104000, 2162, 0, 0, 0
105000, 2244, 0, 0, 0
106004, 2153, 0, 0, 0
107000, 2177, 0, 0, 0
108000, 2082, 0, 0, 0
109000, 2114, 0, 0, 0
110000, 2127, 0, 0, 0
111003, 2115, 0, 0, 0
