1000, 4304, 1, 0, 0
2000, 3687, 1, 0, 0
3000, 4040, 1, 0, 0
3999, 3639, 1, 0, 0
5000, 3776, 1, 0, 0
6000, 3731, 1, 0, 0
7000, 3871, 1, 0, 0
8000, 3887, 1, 0, 0
9000, 3772, 1, 0, 0
10000, 3803, 1, 0, 0
11000, 3659, 1, 0, 0
11999, 3747, 1, 0, 0
13000, 3892, 1, 0, 0
14000, 3683, 1, 0, 0
15000, 3623, 1, 0, 0
16000, 3947, 1, 0, 0
17000, 3883, 1, 0, 0
17999, 3803, 1, 0, 0
18999, 3947, 1, 0, 0
20000, 3832, 1, 0, 0
21000, 3835, 1, 0, 0
22000, 3839, 1, 0, 0
23000, 3864, 1, 0, 0
23999, 4028, 1, 0, 0
24999, 3927, 1, 0, 0
26000, 3664, 1, 0, 0
27000, 3663, 1, 0, 0
28000, 3859, 1, 0, 0
29000, 4004, 1, 0, 0
30000, 3691, 1, 0, 0
31000, 3843, 1, 0, 0
31999, 3859, 1, 0, 0
33000, 3520, 1, 0, 0
34000, 3843, 1, 0, 0
35000, 3931, 1, 0, 0
36000, 3803, 1, 0, 0
37000, 3644, 1, 0, 0
38000, 3827, 1, 0, 0
39000, 3831, 1, 0, 0
40000, 3647, 1, 0, 0
40999, 3951, 1, 0, 0
41999, 3727, 1, 0, 0
43000, 3676, 1, 0, 0
44000, 3979, 1, 0, 0
45000, 4036, 1, 0, 0
46000, 3648, 1, 0, 0
47000, 4024, 1, 0, 0
48000, 3787, 1, 0, 0
48999, 4012, 1, 0, 0
49999, 4028, 1, 0, 0
51000, 3836, 1, 0, 0
52000, 3639, 1, 0, 0
53000, 4008, 1, 0, 0
53999, 3687, 1, 0, 0
55000, 3924, 1, 0, 0
56000, 4016, 1, 0, 0
57000, 4020, 1, 0, 0
57999, 3807, 1, 0, 0
59000, 3792, 1, 0, 0
60000, 3831, 1, 0, 0
61000, 3827, 1, 0, 0
62000, 3604, 1, 0, 0
63000, 4092, 1, 0, 0
64000, 3851, 1, 0, 0
65000, 3667, 1, 0, 0
66000, 4052, 1, 0, 0
67000, 3931, 1, 0, 0
68000, 3828, 1, 0, 0
69000, 4028, 1, 0, 0
70000, 3783, 1, 0, 0
71000, 3735, 1, 0, 0
72000, 3968, 1, 0, 0
73000, 3815, 1, 0, 0
74000, 3935, 1, 0, 0
74999, 3631, 1, 0, 0
76000, 3872, 1, 0, 0
77000, 3727, 1, 0, 0
78000, 4024, 1, 0, 0
79000, 3859, 1, 0, 0
80000, 3891, 1, 0, 0
81000, 3856, 1, 0, 0
82000, 3871, 1, 0, 0
83000, 3927, 1, 0, 0
83999, 3723, 1, 0, 0
85000, 3788, 1, 0, 0
86000, 4008, 1, 0, 0
87000, 3859, 1, 0, 0
88000, 4068, 1, 0, 0
89000, 3716, 1, 0, 0
90000, 3791, 1, 0, 0
91000, 3947, 1, 0, 0
91999, 3915, 1, 0, 0
93000, 3752, 1, 0, 0
94000, 3691, 1, 0, 0
95000, 3751, 1, 0, 0
96000, 3567, 1, 0, 0
97000, 4276, 1, 0, 0
98000, 3883, 1, 0, 0
99000, 3755, 1, 0, 0
100000, 3883, 1, 0, 0
101000, 3764, 1, 0, 0
102000, 3723, 1, 0, 0
103000, 3639, 1, 0, 0
104000, 3796, 1, 0, 0
105000, 3971, 1, 0, 0
106000, 3659, 1, 0, 0
107000, 3867, 1, 0, 0
107999, 3819, 1, 0, 0
109000, 3996, 1, 0, 0
110000, 3971, 1, 0, 0
111000, 3843, 1, 0, 0
112000, 3820, 1, 0, 0
113000, 3923, 1, 0, 0
114000, 3684, 1, 0, 0
115000, 3747, 1, 0, 0
116000, 3815, 1, 0, 0
116999, 3887, 1, 0, 0
118000, 3776, 1, 0, 0
119000, 3959, 1, 0, 0
120000, 3715, 1, 0, 0
121000, 4020, 1, 0, 0
122000, 3920, 1, 0, 0
123000, 3943, 1, 0, 0
