1008, 3713127, 1, 0, 0
2000, 4113863, 1, 0, 0
3003, 4239278, 1, 0, 0
4006, 4285507, 1, 0, 0
5000, 4089707, 1, 0, 0
6006, 4227192, 1, 0, 0
7005, 4193995, 1, 0, 0
8000, 4212885, 1, 0, 0
9008, 4239363, 1, 0, 0
10002, 4190018, 1, 0, 0
11011, 4168782, 1, 0, 0
12005, 4161092, 1, 0, 0
13014, 4075679, 1, 0, 0
14005, 4257924, 1, 0, 0
15004, 4311633, 1, 0, 0
16006, 4343919, 1, 0, 0
17007, 4299808, 1, 0, 0
18003, 4180414, 1, 0, 0
19013, 4280472, 1, 0, 0
20008, 4018386, 1, 0, 0
21000, 4230119, 1, 0, 0
22004, 4139580, 1, 0, 0
23006, 4228987, 1, 0, 0
24001, 4203410, 1, 0, 0
25012, 4185230, 1, 0, 0
26008, 4057280, 1, 0, 0
27002, 4149378, 1, 0, 0
28006, 4133038, 1, 0, 0
29000, 4338099, 1, 0, 0
30007, 4308362, 1, 0, 0
31002, 4128382, 1, 0, 0
32003, 4221375, 1, 0, 0
33006, 4176404, 1, 0, 0
34000, 4112623, 1, 0, 0
35012, 4079781, 1, 0, 0
36000, 4211490, 1, 0, 0
37003, 4194405, 1, 0, 0
38006, 4216359, 1, 0, 0
39000, 4160826, 1, 0, 0
40011, 4226383, 1, 0, 0
41006, 4138528, 1, 0, 0
42001, 4122158, 1, 0, 0
43001, 4311858, 1, 0, 0
44006, 4197918, 1, 0, 0
45002, 4092126, 1, 0, 0
46005, 4234030, 1, 0, 0
47000, 4123153, 1, 0, 0
48002, 4272402, 1, 0, 0
49008, 4194341, 1, 0, 0
50007, 4090311, 1, 0, 0
51000, 4303652, 1, 0, 0
52008, 4224389, 1, 0, 0
53004, 4209044, 1, 0, 0
54007, 4143917, 1, 0, 0
55008, 4249489, 1, 0, 0
56004, 4063440, 1, 0, 0
57000, 4261174, 1, 0, 0
58009, 4338932, 1, 0, 0
59006, 4158654, 1, 0, 0
60000, 4187880, 1, 0, 0
61010, 4278107, 1, 0, 0
62004, 3986465, 1, 0, 0
63014, 4399819, 1, 0, 0
64000, 4078038, 1, 0, 0
65004, 4191184, 1, 0, 0
66015, 4233901, 1, 0, 0
67008, 4191382, 1, 0, 0
68000, 4075776, 1, 0, 0
69004, 4283083, 1, 0, 0
70007, 4173407, 1, 0, 0
71002, 4209537, 1, 0, 0
72006, 4153242, 1, 0, 0
73008, 4166643, 1, 0, 0
74003, 4153769, 1, 0, 0
75000, 4268090, 1, 0, 0
76008, 4269113, 1, 0, 0
77005, 4055220, 1, 0, 0
78006, 4187877, 1, 0, 0
79009, 4347255, 1, 0, 0
80006, 4168408, 1, 0, 0
81001, 3992221, 1, 0, 0
82005, 4230083, 1, 0, 0
83001, 4214328, 1, 0, 0
84014, 4176263, 1, 0, 0
85011, 4279954, 1, 0, 0
86005, 4153153, 1, 0, 0
87001, 4096758, 1, 0, 0
88000, 4106948, 1, 0, 0
89001, 4159417, 1, 0, 0
90004, 4194389, 1, 0, 0
91001, 4286637, 1, 0, 0
92005, 4145419, 1, 0, 0
93003, 4313831, 1, 0, 0
94014, 4104547, 1, 0, 0
95005, 4258831, 1, 0, 0
96002, 4194851, 1, 0, 0
97008, 4258767, 1, 0, 0
98005, 4154563, 1, 0, 0
99006, 4143597, 1, 0, 0
100007, 4233404, 1, 0, 0
101001, 4091858, 1, 0, 0
102008, 4053068, 1, 0, 0
103002, 4169161, 1, 0, 0
104002, 4082252, 1, 0, 0
105004, 4012036, 1, 0, 0
106008, 4323131, 1, 0, 0
107001, 4100012, 1, 0, 0
108011, 4186000, 1, 0, 0
109003, 4179592, 1, 0, 0
110012, 4007723, 1, 0, 0
111004, 4242187, 1, 0, 0
112001, 4182937, 1, 0, 0
113013, 4183163, 1, 0, 0
114008, 4194537, 1, 0, 0
115002, 4151232, 1, 0, 0
116001, 4215537, 1, 0, 0
117009, 4065776, 1, 0, 0
118004, 4028977, 1, 0, 0
119014, 3999787, 1, 0, 0
120005, 4166778, 1, 0, 0
121003, 4435561, 1, 0, 0
122004, 4167905, 1, 0, 0
123005, 4069736, 1, 0, 0
