1001, 14773942, 0, 0, 0
2002, 16754084, 0, 0, 0
3000, 16757314, 0, 0, 0
4007, 16273893, 0, 0, 0
5000, 16713529, 0, 0, 0
6000, 17202239, 0, 0, 0
7006, 16355704, 0, 0, 0
8001, 16663479, 0, 0, 0
9000, 16619239, 0, 0, 0
10000, 16572314, 0, 0, 0
11000, 16672357, 0, 0, 0
12009, 16624771, 0, 0, 0
13002, 16947303, 0, 0, 0
14000, 16804441, 0, 0, 0
15000, 16910125, 0, 0, 0
16004, 16589925, 0, 0, 0
17000, 17001435, 0, 0, 0
18000, 16863837, 0, 0, 0
19001, 16315607, 0, 0, 0
20000, 16725630, 0, 0, 0
21005, 16623146, 0, 0, 0
22000, 17165938, 0, 0, 0
23006, 16337596, 0, 0, 0
24000, 16570095, 0, 0, 0
25006, 16591905, 0, 0, 0
26000, 16907559, 0, 0, 0
27001, 16902023, 0, 0, 0
28005, 16668418, 0, 0, 0
29002, 16756265, 0, 0, 0
30000, 16966096, 0, 0, 0
31000, 16565589, 0, 0, 0
32004, 16736601, 0, 0, 0
33000, 16545158, 0, 0, 0
34000, 16662062, 0, 0, 0
35002, 16575386, 0, 0, 0
36000, 17081094, 0, 0, 0
37007, 16316440, 0, 0, 0
38001, 16878121, 0, 0, 0
39000, 16909989, 0, 0, 0
40007, 16445987, 0, 0, 0
41000, 17057854, 0, 0, 0
42000, 17319582, 0, 0, 0
43007, 16413672, 0, 0, 0
44000, 17071546, 0, 0, 0
45000, 16716204, 0, 0, 0
46000, 16662309, 0, 0, 0
47000, 16695757, 0, 0, 0
48000, 16937780, 0, 0, 0
49006, 16662613, 0, 0, 0
50000, 16889770, 0, 0, 0
51000, 16828160, 0, 0, 0
52004, 16713376, 0, 0, 0
53000, 16348038, 0, 0, 0
54000, 16938261, 0, 0, 0
55004, 16854913, 0, 0, 0
56000, 16824161, 0, 0, 0
57004, 16556383, 0, 0, 0
58000, 16785162, 0, 0, 0
59000, 16793729, 0, 0, 0
60005, 16725413, 0, 0, 0
61000, 16738231, 0, 0, 0
62001, 17061231, 0, 0, 0
63000, 16526303, 0, 0, 0
64005, 16837201, 0, 0, 0
65001, 16899418, 0, 0, 0
66000, 16960279, 0, 0, 0
67002, 16559139, 0, 0, 0
68000, 16879766, 0, 0, 0
69005, 16698356, 0, 0, 0
70000, 16582071, 0, 0, 0
71001, 16705480, 0, 0, 0
72002, 16663094, 0, 0, 0
73000, 16856753, 0, 0, 0
74000, 16713408, 0, 0, 0
75000, 16663628, 0, 0, 0
76000, 17247789, 0, 0, 0
77000, 16654572, 0, 0, 0
78003, 16551886, 0, 0, 0
79000, 16980048, 0, 0, 0
80006, 16541909, 0, 0, 0
81000, 16836141, 0, 0, 0
82000, 16840312, 0, 0, 0
83001, 16879481, 0, 0, 0
84000, 16609636, 0, 0, 0
85008, 16489959, 0, 0, 0
86001, 16742233, 0, 0, 0
87000, 16975727, 0, 0, 0
88000, 16531430, 0, 0, 0
89000, 17152805, 0, 0, 0
90000, 16792485, 0, 0, 0
91006, 16277349, 0, 0, 0
92001, 16963561, 0, 0, 0
93000, 16892065, 0, 0, 0
94006, 16000620, 0, 0, 0
95001, 17139607, 0, 0, 0
96008, 16413493, 0, 0, 0
97000, 16654902, 0, 0, 0
98000, 16559347, 0, 0, 0
99001, 16702744, 0, 0, 0
100000, 16479964, 0, 0, 0
101000, 16901930, 0, 0, 0
102000, 16771153, 0, 0, 0
103003, 16727970, 0, 0, 0
104001, 16824914, 0, 0, 0
105000, 16611917, 0, 0, 0
106006, 16472903, 0, 0, 0
107000, 16745123, 0, 0, 0
108000, 17031643, 0, 0, 0
109000, 16623358, 0, 0, 0
110000, 16947834, 0, 0, 0
111004, 16524684, 0, 0, 0
112000, 16838552, 0, 0, 0
113000, 16679825, 0, 0, 0
114000, 16798636, 0, 0, 0
115003, 16420592, 0, 0, 0
116000, 16670369, 0, 0, 0
117000, 16970440, 0, 0, 0
118006, 16404192, 0, 0, 0
119002, 16683214, 0, 0, 0
120000, 16819036, 0, 0, 0
121000, 16625781, 0, 0, 0
122000, 16887044, 0, 0, 0
123006, 16638568, 0, 0, 0
124001, 16826389, 0, 0, 0
125001, 16422842, 0, 0, 0
126000, 17034471, 0, 0, 0
127000, 16502136, 0, 0, 0
128000, 16904650, 0, 0, 0
129000, 16582709, 0, 0, 0
130000, 17105106, 0, 0, 0
131000, 16555817, 0, 0, 0
132002, 16781402, 0, 0, 0
133000, 17171310, 0, 0, 0
134005, 16660060, 0, 0, 0
135000, 16776515, 0, 0, 0
136000, 17085668, 0, 0, 0
137000, 16844977, 0, 0, 0
138000, 16769297, 0, 0, 0
139000, 16772815, 0, 0, 0
140000, 16517160, 0, 0, 0
141000, 16794566, 0, 0, 0
142002, 16582733, 0, 0, 0
143000, 16793679, 0, 0, 0
144000, 16940925, 0, 0, 0
145004, 16937493, 0, 0, 0
146000, 16647739, 0, 0, 0
147000, 16530070, 0, 0, 0
148001, 16925052, 0, 0, 0
149000, 16476052, 0, 0, 0
150000, 17027684, 0, 0, 0
151005, 16470917, 0, 0, 0
152000, 16997693, 0, 0, 0
153000, 17033664, 0, 0, 0
154004, 16671762, 0, 0, 0
155001, 16681469, 0, 0, 0
156000, 17022497, 0, 0, 0
157005, 16528089, 0, 0, 0
158002, 16765414, 0, 0, 0
159000, 17011735, 0, 0, 0
160006, 16323094, 0, 0, 0
161000, 17175737, 0, 0, 0
162000, 17036529, 0, 0, 0
163007, 16336300, 0, 0, 0
164001, 16940956, 0, 0, 0
165000, 17086734, 0, 0, 0
166006, 16135937, 0, 0, 0
167000, 17017741, 0, 0, 0
168000, 16742810, 0, 0, 0
169005, 16486311, 0, 0, 0
170000, 17267034, 0, 0, 0
171000, 16316472, 0, 0, 0
172000, 16487343, 0, 0, 0
173001, 16805275, 0, 0, 0
174000, 17069735, 0, 0, 0
175005, 16797561, 0, 0, 0
176000, 16624668, 0, 0, 0
177000, 17861961, 0, 0, 0
178002, 16361014, 0, 0, 0
179000, 17129623, 0, 0, 0
180006, 16570031, 0, 0, 0
180009, 56890828, 0, 0, 0
