1011, 14619655, 1, 0, 0
2000, 16466878, 1, 0, 0
3012, 17009219, 1, 0, 0
4023, 17041966, 1, 0, 0
5016, 17106577, 1, 0, 0
6014, 16386490, 1, 0, 0
7010, 17118341, 1, 0, 0
8019, 16428313, 1, 0, 0
9013, 17281027, 1, 0, 0
10023, 16584695, 1, 0, 0
11016, 16509940, 1, 0, 0
12025, 16587276, 1, 0, 0
13000, 16581496, 1, 0, 0
14012, 16574445, 1, 0, 0
15020, 17331826, 1, 0, 0
16014, 16459082, 1, 0, 0
17000, 16725619, 1, 0, 0
18015, 16382327, 1, 0, 0
19000, 16821696, 1, 0, 0
20019, 15982988, 1, 0, 0
21011, 16779440, 1, 0, 0
22020, 16381650, 1, 0, 0
23014, 17188310, 1, 0, 0
24021, 16745467, 1, 0, 0
25016, 16410078, 1, 0, 0
26011, 17253856, 1, 0, 0
27024, 17015999, 1, 0, 0
28014, 15742289, 1, 0, 0
29015, 16704321, 1, 0, 0
30016, 17013658, 1, 0, 0
31024, 16415992, 1, 0, 0
32012, 16652550, 1, 0, 0
33020, 17336435, 1, 0, 0
34016, 16762160, 1, 0, 0
35019, 16661699, 1, 0, 0
36018, 16339006, 1, 0, 0
37012, 16580363, 1, 0, 0
38012, 17474121, 1, 0, 0
39014, 16493153, 1, 0, 0
40013, 16858657, 1, 0, 0
41020, 16795078, 1, 0, 0
42014, 16346568, 1, 0, 0
43023, 16329658, 1, 0, 0
44015, 16344135, 1, 0, 0
45021, 17230611, 1, 0, 0
46016, 16417828, 1, 0, 0
47012, 17137801, 1, 0, 0
48000, 16433264, 1, 0, 0
49004, 17276234, 1, 0, 0
50018, 16182831, 1, 0, 0
51011, 16319530, 1, 0, 0
52024, 17211864, 1, 0, 0
53014, 18067460, 1, 0, 0
54012, 17166331, 1, 0, 0
55010, 16695336, 1, 0, 0
56000, 16916569, 1, 0, 0
57014, 16724873, 1, 0, 0
58023, 16413532, 1, 0, 0
59012, 16108152, 1, 0, 0
60010, 16729222, 1, 0, 0
61019, 17582609, 1, 0, 0
62012, 16478479, 1, 0, 0
63015, 16833867, 1, 0, 0
64017, 16462154, 1, 0, 0
65011, 17116931, 1, 0, 0
66012, 16943696, 1, 0, 0
67019, 16747374, 1, 0, 0
68010, 16227246, 1, 0, 0
69013, 16246106, 1, 0, 0
70015, 17243517, 1, 0, 0
71015, 16482201, 1, 0, 0
72010, 16925112, 1, 0, 0
73019, 16859798, 1, 0, 0
74011, 16965478, 1, 0, 0
75019, 16807985, 1, 0, 0
76011, 16457960, 1, 0, 0
77019, 17173186, 1, 0, 0
78014, 16636285, 1, 0, 0
79024, 16473592, 1, 0, 0
80012, 16881450, 1, 0, 0
81009, 16967294, 1, 0, 0
82019, 17082702, 1, 0, 0
83013, 16836291, 1, 0, 0
84021, 17388740, 1, 0, 0
85016, 16087449, 1, 0, 0
86009, 16481139, 1, 0, 0
87018, 16719180, 1, 0, 0
88010, 16590387, 1, 0, 0
89020, 16813756, 1, 0, 0
90011, 16805564, 1, 0, 0
91019, 16875561, 1, 0, 0
92014, 16846036, 1, 0, 0
93025, 16926916, 1, 0, 0
94014, 17095529, 1, 0, 0
95011, 17383835, 1, 0, 0
96000, 16839151, 1, 0, 0
97010, 16395576, 1, 0, 0
98011, 16483838, 1, 0, 0
99016, 16654448, 1, 0, 0
100015, 17055219, 1, 0, 0
101026, 17013562, 1, 0, 0
102021, 16653654, 1, 0, 0
103012, 16729328, 1, 0, 0
104027, 16212914, 1, 0, 0
105019, 16814040, 1, 0, 0
106016, 16629501, 1, 0, 0
107024, 16435114, 1, 0, 0
108000, 16632313, 1, 0, 0
109014, 16572312, 1, 0, 0
110023, 16199301, 1, 0, 0
111015, 16749350, 1, 0, 0
112018, 17204431, 1, 0, 0
113019, 16561469, 1, 0, 0
114024, 16870398, 1, 0, 0
115017, 16917650, 1, 0, 0
116012, 16951498, 1, 0, 0
117020, 17164764, 1, 0, 0
118013, 16869920, 1, 0, 0
119000, 16259271, 1, 0, 0
120015, 17030045, 1, 0, 0
121017, 16596296, 1, 0, 0
122017, 17256725, 1, 0, 0
123010, 16792667, 1, 0, 0
124018, 16781036, 1, 0, 0
125014, 17518295, 1, 0, 0
126011, 17668130, 1, 0, 0
127018, 16496273, 1, 0, 0
128010, 16365723, 1, 0, 0
129020, 16770789, 1, 0, 0
130015, 16485025, 1, 0, 0
131016, 16903635, 1, 0, 0
132022, 16705224, 1, 0, 0
133011, 16556179, 1, 0, 0
134009, 16032191, 1, 0, 0
135016, 17243320, 1, 0, 0
136012, 16899057, 1, 0, 0
137001, 16668554, 1, 0, 0
138018, 17269668, 1, 0, 0
139012, 16781444, 1, 0, 0
140015, 16819713, 1, 0, 0
141011, 16965253, 1, 0, 0
142010, 17105346, 1, 0, 0
143012, 16633887, 1, 0, 0
144022, 16883283, 1, 0, 0
145014, 16442610, 1, 0, 0
146012, 16697334, 1, 0, 0
147020, 17081229, 1, 0, 0
148013, 16699889, 1, 0, 0
149011, 16506473, 1, 0, 0
150021, 17081383, 1, 0, 0
151017, 16612119, 1, 0, 0
152010, 16436630, 1, 0, 0
153010, 17810573, 1, 0, 0
154014, 16051189, 1, 0, 0
155022, 16627965, 1, 0, 0
156017, 16914932, 1, 0, 0
157011, 16578461, 1, 0, 0
158001, 17318005, 1, 0, 0
159012, 16804981, 1, 0, 0
160022, 16389633, 1, 0, 0
161015, 17108969, 1, 0, 0
162010, 16207534, 1, 0, 0
163011, 16548414, 1, 0, 0
164010, 16962480, 1, 0, 0
165013, 16617318, 1, 0, 0
166014, 17068550, 1, 0, 0
167009, 16008184, 1, 0, 0
168017, 17583608, 1, 0, 0
169011, 16636390, 1, 0, 0
170021, 17185414, 1, 0, 0
171018, 16905730, 1, 0, 0
172014, 17080824, 1, 0, 0
173011, 16753558, 1, 0, 0
174018, 16785641, 1, 0, 0
175014, 17098214, 1, 0, 0
176000, 16517949, 1, 0, 0
177021, 16622690, 1, 0, 0
178016, 17216746, 1, 0, 0
179009, 16890135, 1, 0, 0
180034, 15821248, 1, 0, 0
180040, 59164757, 1, 0, 0
