999, 2166, 0, 0, 0
1999, 1956, 0, 0, 0
3000, 1908, 0, 0, 0
4001, 1928, 0, 0, 0
5000, 1929, 0, 0, 0
6000, 1865, 0, 0, 0
7001, 1896, 0, 0, 0
8000, 1933, 0, 0, 0
9000, 1917, 0, 0, 0
10001, 1948, 0, 0, 0
11000, 1865, 0, 0, 0
12000, 1909, 0, 0, 0
13000, 1945, 0, 0, 0
14001, 1916, 0, 0, 0
15000, 1917, 0, 0, 0
16000, 1957, 0, 0, 0
17000, 1869, 0, 0, 0
18001, 1944, 0, 0, 0
19000, 1929, 0, 0, 0
20000, 1909, 0, 0, 0
21001, 1972, 0, 0, 0
22000, 1853, 0, 0, 0
23000, 1933, 0, 0, 0
24000, 1953, 0, 0, 0
25001, 1884, 0, 0, 0
26000, 1897, 0, 0, 0
27000, 1893, 0, 0, 0
28000, 1913, 0, 0, 0
29001, 1720, 0, 0, 0
30000, 2098, 0, 0, 0
31000, 1929, 0, 0, 0
32001, 1916, 0, 0, 0
33000, 1889, 0, 0, 0
34000, 1961, 0, 0, 0
35000, 1901, 0, 0, 0
36001, 1888, 0, 0, 0
37000, 1853, 0, 0, 0
38000, 1945, 0, 0, 0
39001, 1928, 0, 0, 0
40000, 1929, 0, 0, 0
41000, 1937, 0, 0, 0
42001, 1924, 0, 0, 0
43000, 1953, 0, 0, 0
44000, 1941, 0, 0, 0
45001, 1876, 0, 0, 0
46000, 1953, 0, 0, 0
47000, 1921, 0, 0, 0
48001, 1872, 0, 0, 0
49000, 1953, 0, 0, 0
50000, 1957, 0, 0, 0
51001, 1976, 0, 0, 0
52000, 1917, 0, 0, 0
53000, 1861, 0, 0, 0
54000, 1921, 0, 0, 0
55001, 1920, 0, 0, 0
56000, 1909, 0, 0, 0
57000, 1861, 0, 0, 0
58001, 1964, 0, 0, 0
59001, 1873, 0, 0, 0
60000, 1925, 0, 0, 0
61000, 1933, 0, 0, 0
62000, 1849, 0, 0, 0
63001, 1884, 0, 0, 0
64000, 1913, 0, 0, 0
65000, 1901, 0, 0, 0
66001, 1924, 0, 0, 0
67000, 1873, 0, 0, 0
68000, 1961, 0, 0, 0
69001, 1900, 0, 0, 0
70000, 1897, 0, 0, 0
71000, 1969, 0, 0, 0
72001, 1876, 0, 0, 0
73000, 1933, 0, 0, 0
74000, 1901, 0, 0, 0
75001, 1908, 0, 0, 0
