1014, 31660917, 1, 0, 0
2008, 33767752, 1, 0, 0
3014, 34518330, 1, 0, 0
4021, 31400123, 1, 0, 0
5016, 33577014, 1, 0, 0
6010, 33844524, 1, 0, 0
7009, 33532226, 1, 0, 0
8012, 33358745, 1, 0, 0
9009, 32930646, 1, 0, 0
10019, 33200971, 1, 0, 0
11013, 33066243, 1, 0, 0
12023, 32931958, 1, 0, 0
13015, 33592992, 1, 0, 0
14008, 33980924, 1, 0, 0
15017, 33310908, 1, 0, 0
16009, 33273831, 1, 0, 0
17000, 33845692, 1, 0, 0
18011, 33864021, 1, 0, 0
19022, 33271497, 1, 0, 0
20018, 33421103, 1, 0, 0
21011, 33760846, 1, 0, 0
22012, 34201873, 1, 0, 0
23014, 33541466, 1, 0, 0
24009, 32784376, 1, 0, 0
25010, 34085749, 1, 0, 0
26012, 33196351, 1, 0, 0
27022, 33755979, 1, 0, 0
28017, 33906420, 1, 0, 0
29009, 33650369, 1, 0, 0
30011, 33607698, 1, 0, 0
31014, 32592094, 1, 0, 0
32009, 33306691, 1, 0, 0
33000, 33849864, 1, 0, 0
34012, 32514974, 1, 0, 0
35007, 33612348, 1, 0, 0
36006, 33665368, 1, 0, 0
37012, 32797695, 1, 0, 0
38007, 34031439, 1, 0, 0
39018, 33952426, 1, 0, 0
40012, 33981610, 1, 0, 0
41008, 33400357, 1, 0, 0
42015, 33214125, 1, 0, 0
43012, 33531163, 1, 0, 0
44022, 32837697, 1, 0, 0
45015, 33349339, 1, 0, 0
46010, 33765655, 1, 0, 0
47014, 33652346, 1, 0, 0
48013, 33550876, 1, 0, 0
49008, 32925482, 1, 0, 0
50017, 33452789, 1, 0, 0
51012, 33899871, 1, 0, 0
52016, 33252191, 1, 0, 0
53017, 34552151, 1, 0, 0
54011, 33080106, 1, 0, 0
55021, 33230445, 1, 0, 0
56013, 33377538, 1, 0, 0
57007, 34497648, 1, 0, 0
58017, 33600409, 1, 0, 0
59013, 33212430, 1, 0, 0
60007, 33552963, 1, 0, 0
61009, 34532717, 1, 0, 0
62010, 34327666, 1, 0, 0
63014, 32802072, 1, 0, 0
64016, 33013893, 1, 0, 0
65011, 32696528, 1, 0, 0
66012, 32626274, 1, 0, 0
67014, 32776988, 1, 0, 0
68011, 33527902, 1, 0, 0
69022, 33871933, 1, 0, 0
70019, 32990038, 1, 0, 0
71014, 33641487, 1, 0, 0
72023, 32994945, 1, 0, 0
73000, 34581573, 1, 0, 0
74015, 33224065, 1, 0, 0
75008, 33598743, 1, 0, 0
76017, 33652483, 1, 0, 0
77013, 33556323, 1, 0, 0
78008, 32905558, 1, 0, 0
79018, 33608114, 1, 0, 0
80011, 33560200, 1, 0, 0
81019, 33030046, 1, 0, 0
