1013, 31696937, 1, 0, 0
2011, 33569416, 1, 0, 0
3015, 33200802, 1, 0, 0
4023, 30951671, 1, 0, 0
5016, 33701357, 1, 0, 0
6010, 33059405, 1, 0, 0
7009, 33496015, 1, 0, 0
8011, 33367356, 1, 0, 0
9008, 33888324, 1, 0, 0
10017, 33165591, 1, 0, 0
11012, 32570860, 1, 0, 0
12023, 33571105, 1, 0, 0
13015, 33183169, 1, 0, 0
14008, 33149185, 1, 0, 0
15016, 33341745, 1, 0, 0
16010, 33274230, 1, 0, 0
17018, 33736210, 1, 0, 0
18012, 33366216, 1, 0, 0
19021, 33173787, 1, 0, 0
20017, 34131971, 1, 0, 0
21012, 33256574, 1, 0, 0
22012, 33598041, 1, 0, 0
23015, 33537064, 1, 0, 0
24011, 33231849, 1, 0, 0
25010, 32811314, 1, 0, 0
26014, 33036809, 1, 0, 0
27022, 33532548, 1, 0, 0
28017, 34769112, 1, 0, 0
29009, 32757748, 1, 0, 0
30000, 33349568, 1, 0, 0
31015, 33601848, 1, 0, 0
32009, 33526240, 1, 0, 0
33006, 33517860, 1, 0, 0
34011, 32960580, 1, 0, 0
35007, 33418167, 1, 0, 0
36007, 33597177, 1, 0, 0
37012, 32456717, 1, 0, 0
38009, 32445039, 1, 0, 0
39019, 33728901, 1, 0, 0
40013, 33113504, 1, 0, 0
41010, 33471589, 1, 0, 0
42015, 33373782, 1, 0, 0
43012, 33080743, 1, 0, 0
44023, 33630780, 1, 0, 0
45016, 33241756, 1, 0, 0
46010, 33252789, 1, 0, 0
47016, 34096179, 1, 0, 0
48014, 34106225, 1, 0, 0
49008, 32909942, 1, 0, 0
50017, 34111341, 1, 0, 0
51013, 34112767, 1, 0, 0
52016, 33996231, 1, 0, 0
53019, 33077768, 1, 0, 0
54010, 32868657, 1, 0, 0
55021, 32926653, 1, 0, 0
56013, 32901603, 1, 0, 0
57010, 33452622, 1, 0, 0
58017, 33766475, 1, 0, 0
59013, 33104562, 1, 0, 0
60007, 33628244, 1, 0, 0
61007, 34129756, 1, 0, 0
62012, 32996310, 1, 0, 0
63013, 33098493, 1, 0, 0
64018, 33916303, 1, 0, 0
65010, 33169452, 1, 0, 0
66011, 33338734, 1, 0, 0
67015, 34133457, 1, 0, 0
68010, 33706546, 1, 0, 0
69021, 33440001, 1, 0, 0
70018, 33804118, 1, 0, 0
71014, 32715171, 1, 0, 0
72023, 33327378, 1, 0, 0
73000, 34535098, 1, 0, 0
74015, 33873586, 1, 0, 0
75009, 33245279, 1, 0, 0
76018, 34303367, 1, 0, 0
77013, 34199741, 1, 0, 0
78008, 32042291, 1, 0, 0
79017, 33995446, 1, 0, 0
80011, 33232660, 1, 0, 0
81021, 33788830, 1, 0, 0
82009, 33305289, 1, 0, 0
83011, 33449482, 1, 0, 0
84015, 34013253, 1, 0, 0
85010, 33008917, 1, 0, 0
86009, 33548166, 1, 0, 0
87016, 33378552, 1, 0, 0
88012, 32995745, 1, 0, 0
89019, 33371089, 1, 0, 0
90014, 32945098, 1, 0, 0
91011, 33223268, 1, 0, 0
92008, 33985631, 1, 0, 0
93012, 33580103, 1, 0, 0
94014, 33571859, 1, 0, 0
95016, 34328865, 1, 0, 0
96011, 33700392, 1, 0, 0
97012, 34074727, 1, 0, 0
98014, 33489380, 1, 0, 0
99020, 34174112, 1, 0, 0
100012, 33132422, 1, 0, 0
101022, 33204644, 1, 0, 0
102016, 34320833, 1, 0, 0
103011, 33142584, 1, 0, 0
104009, 33171833, 1, 0, 0
105015, 33065514, 1, 0, 0
106009, 33566245, 1, 0, 0
107010, 33775231, 1, 0, 0
108014, 33355885, 1, 0, 0
109008, 33369910, 1, 0, 0
110018, 33076016, 1, 0, 0
111010, 33390468, 1, 0, 0
112015, 33469488, 1, 0, 0
113014, 32921605, 1, 0, 0
114009, 33101046, 1, 0, 0
115013, 33743158, 1, 0, 0
116018, 32849486, 1, 0, 0
117009, 33079158, 1, 0, 0
118010, 33468711, 1, 0, 0
