1015, 1905389, 1, 0, 0
2001, 2200462, 1, 0, 0
3001, 2130619, 1, 0, 0
4009, 2036398, 1, 0, 0
5004, 2067605, 1, 0, 0
6000, 2057316, 1, 0, 0
7008, 2147319, 1, 0, 0
8003, 2065762, 1, 0, 0
9011, 2110252, 1, 0, 0
10004, 2127749, 1, 0, 0
11000, 2066591, 1, 0, 0
12001, 2155187, 1, 0, 0
13003, 2198563, 1, 0, 0
14000, 2048271, 1, 0, 0
15002, 2224069, 1, 0, 0
16000, 2089654, 1, 0, 0
17000, 2058559, 1, 0, 0
18001, 2095517, 1, 0, 0
19001, 2111734, 1, 0, 0
20013, 2177193, 1, 0, 0
21006, 2061163, 1, 0, 0
22000, 2163128, 1, 0, 0
23004, 2101385, 1, 0, 0
24001, 2096260, 1, 0, 0
25001, 2156625, 1, 0, 0
26005, 2096551, 1, 0, 0
27033, 2275122, 1, 0, 0
28000, 2034592, 1, 0, 0
29010, 2086516, 1, 0, 0
30004, 2099315, 1, 0, 0
31000, 2063497, 1, 0, 0
32009, 2097832, 1, 0, 0
33000, 2045418, 1, 0, 0
34009, 2124237, 1, 0, 0
35002, 2045521, 1, 0, 0
36000, 2092601, 1, 0, 0
37004, 2205268, 1, 0, 0
38006, 2019807, 1, 0, 0
39000, 2154351, 1, 0, 0
40000, 2156173, 1, 0, 0
41006, 2079055, 1, 0, 0
42000, 2073172, 1, 0, 0
43002, 2136997, 1, 0, 0
44005, 2196458, 1, 0, 0
45000, 2057377, 1, 0, 0
46001, 2069129, 1, 0, 0
47000, 2035933, 1, 0, 0
48009, 2133902, 1, 0, 0
49003, 2088659, 1, 0, 0
50013, 2169839, 1, 0, 0
51006, 2088362, 1, 0, 0
52003, 2095311, 1, 0, 0
53000, 2100418, 1, 0, 0
54000, 2165681, 1, 0, 0
55009, 2258635, 1, 0, 0
56006, 2074449, 1, 0, 0
57000, 2085912, 1, 0, 0
58011, 2184600, 1, 0, 0
59006, 2146164, 1, 0, 0
60001, 2069293, 1, 0, 0
61004, 2131332, 1, 0, 0
62008, 2101024, 1, 0, 0
63001, 2053470, 1, 0, 0
64004, 2060082, 1, 0, 0
65002, 2137697, 1, 0, 0
66001, 1963272, 1, 0, 0
67011, 2080133, 1, 0, 0
68000, 1971984, 1, 0, 0
69006, 2100431, 1, 0, 0
70000, 2025828, 1, 0, 0
71001, 2221669, 1, 0, 0
72006, 2117585, 1, 0, 0
73000, 2037916, 1, 0, 0
74007, 2153482, 1, 0, 0
75001, 2053673, 1, 0, 0
76011, 2050091, 1, 0, 0
77005, 2053964, 1, 0, 0
78000, 2058074, 1, 0, 0
