1016, 1825, 0, 0, 0
2007, 1896, 0, 0, 0
3018, 1877, 0, 0, 0
4010, 1814, 0, 0, 0
5004, 1874, 0, 0, 0
6006, 1851, 0, 0, 0
7007, 1868, 0, 0, 0
8016, 1865, 0, 0, 0
9009, 1891, 0, 0, 0
10005, 1924, 0, 0, 0
11008, 1905, 0, 0, 0
12011, 1896, 0, 0, 0
13006, 1921, 0, 0, 0
14011, 1892, 0, 0, 0
15013, 1847, 0, 0, 0
16006, 1879, 0, 0, 0
17005, 1808, 0, 0, 0
18014, 1886, 0, 0, 0
19006, 1825, 0, 0, 0
20015, 1906, 0, 0, 0
21007, 1917, 0, 0, 0
22018, 1819, 0, 0, 0
23011, 1876, 0, 0, 0
24073, 2059, 0, 0, 0
25017, 1848, 0, 0, 0
26011, 1921, 0, 0, 0
27009, 1931, 0, 0, 0
28010, 1897, 0, 0, 0
29013, 1856, 0, 0, 0
30007, 1872, 0, 0, 0
31007, 1913, 0, 0, 0
32010, 1967, 0, 0, 0
33004, 1852, 0, 0, 0
34011, 1840, 0, 0, 0
35006, 1885, 0, 0, 0
36015, 1911, 0, 0, 0
37008, 1937, 0, 0, 0
38009, 1951, 0, 0, 0
39004, 1907, 0, 0, 0
40006, 1837, 0, 0, 0
41018, 1868, 0, 0, 0
42013, 1819, 0, 0, 0
43008, 1894, 0, 0, 0
44004, 1826, 0, 0, 0
45015, 1878, 0, 0, 0
46004, 1815, 0, 0, 0
47005, 1812, 0, 0, 0
48003, 1937, 0, 0, 0
49007, 1962, 0, 0, 0
50016, 1893, 0, 0, 0
51010, 1984, 0, 0, 0
52004, 1894, 0, 0, 0
53015, 1762, 0, 0, 0
54008, 1916, 0, 0, 0
55003, 1927, 0, 0, 0
56005, 1938, 0, 0, 0
57012, 1995, 0, 0, 0
58006, 1874, 0, 0, 0
59015, 1863, 0, 0, 0
60010, 1930, 0, 0, 0
61005, 1893, 0, 0, 0
62016, 1886, 0, 0, 0
63011, 1892, 0, 0, 0
64005, 1832, 0, 0, 0
65015, 1889, 0, 0, 0
66007, 1868, 0, 0, 0
67018, 1827, 0, 0, 0
68007, 1830, 0, 0, 0
69010, 1849, 0, 0, 0
70006, 1890, 0, 0, 0
71003, 1975, 0, 0, 0
72013, 1857, 0, 0, 0
73010, 1968, 0, 0, 0
74005, 1968, 0, 0, 0
75016, 1863, 0, 0, 0
76011, 1886, 0, 0, 0
77005, 1858, 0, 0, 0
78015, 1850, 0, 0, 0
79010, 1867, 0, 0, 0
80004, 2008, 0, 0, 0
81006, 1892, 0, 0, 0
82009, 1958, 0, 0, 0
83004, 1985, 0, 0, 0
84017, 2033, 0, 0, 0
85012, 2076, 0, 0, 0
86003, 2007, 0, 0, 0
87003, 1892, 0, 0, 0
88008, 2040, 0, 0, 0
89009, 1979, 0, 0, 0
90005, 2051, 0, 0, 0
91006, 1923, 0, 0, 0
92007, 1940, 0, 0, 0
93003, 2068, 0, 0, 0
94006, 2038, 0, 0, 0
95007, 2104, 0, 0, 0
96015, 2096, 0, 0, 0
97010, 2059, 0, 0, 0
98005, 2080, 0, 0, 0
99002, 1995, 0, 0, 0
100015, 2104, 0, 0, 0
101003, 2068, 0, 0, 0
102004, 1918, 0, 0, 0
103015, 2135, 0, 0, 0
104004, 2054, 0, 0, 0
105004, 2072, 0, 0, 0
106005, 2113, 0, 0, 0
107009, 2026, 0, 0, 0
108003, 2139, 0, 0, 0
109011, 1967, 0, 0, 0
110007, 1917, 0, 0, 0
111008, 2061, 0, 0, 0
112004, 1939, 0, 0, 0
113003, 2006, 0, 0, 0
114005, 1990, 0, 0, 0
115007, 2010, 0, 0, 0
116003, 2011, 0, 0, 0
117012, 2036, 0, 0, 0
118005, 1946, 0, 0, 0
119014, 2010, 0, 0, 0
120010, 1943, 0, 0, 0
121004, 1949, 0, 0, 0
122007, 1898, 0, 0, 0
123010, 1949, 0, 0, 0
124003, 1934, 0, 0, 0
125012, 1971, 0, 0, 0
126006, 2014, 0, 0, 0
127017, 1975, 0, 0, 0
128011, 1987, 0, 0, 0
129002, 2065, 0, 0, 0
130004, 1955, 0, 0, 0
131016, 1959, 0, 0, 0
132011, 1987, 0, 0, 0
133004, 1985, 0, 0, 0
134014, 2022, 0, 0, 0
135005, 1969, 0, 0, 0
136003, 1980, 0, 0, 0
137008, 2051, 0, 0, 0
138016, 1941, 0, 0, 0
139011, 2045, 0, 0, 0
140002, 1938, 0, 0, 0
141015, 2064, 0, 0, 0
142010, 2061, 0, 0, 0
143004, 2046, 0, 0, 0
144013, 2036, 0, 0, 0
145007, 2010, 0, 0, 0
146017, 2024, 0, 0, 0
147008, 2018, 0, 0, 0
148004, 2034, 0, 0, 0
149011, 1964, 0, 0, 0
150004, 2060, 0, 0, 0
151016, 2089, 0, 0, 0
152002, 2069, 0, 0, 0
153006, 2010, 0, 0, 0
154002, 2044, 0, 0, 0
155012, 2017, 0, 0, 0
156005, 2008, 0, 0, 0
157014, 2010, 0, 0, 0
158003, 2021, 0, 0, 0
159004, 2026, 0, 0, 0
160002, 2014, 0, 0, 0
161008, 2017, 0, 0, 0
162004, 2007, 0, 0, 0
163005, 1971, 0, 0, 0
164009, 2024, 0, 0, 0
165003, 1985, 0, 0, 0
166014, 2042, 0, 0, 0
167009, 1989, 0, 0, 0
168003, 2048, 0, 0, 0
169016, 1949, 0, 0, 0
170003, 1923, 0, 0, 0
171004, 2076, 0, 0, 0
172007, 2139, 0, 0, 0
173008, 2006, 0, 0, 0
174003, 2030, 0, 0, 0
175012, 2047, 0, 0, 0
176004, 2008, 0, 0, 0
177013, 2095, 0, 0, 0
178007, 2041, 0, 0, 0
179002, 2043, 0, 0, 0
180012, 2043, 0, 0, 0
