1000, 4020, 1, 0, 0
2001, 3836, 1, 0, 0
3000, 3947, 1, 0, 0
4001, 3728, 1, 0, 0
5000, 3719, 1, 0, 0
6000, 3828, 1, 0, 0
7000, 3715, 1, 0, 0
8000, 3668, 1, 0, 0
9000, 3743, 1, 0, 0
10000, 3756, 1, 0, 0
11001, 3836, 1, 0, 0
12000, 3839, 1, 0, 0
13000, 3860, 1, 0, 0
14000, 3607, 1, 0, 0
15000, 3672, 1, 0, 0
16001, 3628, 1, 0, 0
17000, 3919, 1, 0, 0
18001, 3600, 1, 0, 0
19000, 3951, 1, 0, 0
20000, 3740, 1, 0, 0
21001, 3496, 1, 0, 0
22000, 3587, 1, 0, 0
23001, 3828, 1, 0, 0
24000, 3915, 1, 0, 0
25000, 3868, 1, 0, 0
26001, 3820, 1, 0, 0
27000, 3815, 1, 0, 0
28000, 3840, 1, 0, 0
29000, 3707, 1, 0, 0
30000, 3668, 1, 0, 0
31001, 3784, 1, 0, 0
32000, 3867, 1, 0, 0
33001, 3652, 1, 0, 0
34000, 3803, 1, 0, 0
35000, 3720, 1, 0, 0
36000, 3843, 1, 0, 0
37000, 3804, 1, 0, 0
38001, 3528, 1, 0, 0
39000, 3487, 1, 0, 0
40001, 3544, 1, 0, 0
41000, 3595, 1, 0, 0
42001, 3804, 1, 0, 0
43000, 3639, 1, 0, 0
44000, 3740, 1, 0, 0
45000, 3695, 1, 0, 0
46000, 3568, 1, 0, 0
47000, 3735, 1, 0, 0
48000, 3620, 1, 0, 0
49000, 3791, 1, 0, 0
50000, 3892, 1, 0, 0
51001, 3876, 1, 0, 0
52000, 3727, 1, 0, 0
53001, 3696, 1, 0, 0
54000, 3111, 1, 0, 0
55001, 3860, 1, 0, 0
56000, 3535, 1, 0, 0
57001, 3624, 1, 0, 0
58000, 3751, 1, 0, 0
59001, 2328, 1, 0, 0
60000, 1525, 1, 0, 0
61000, 4116, 1, 0, 0
62000, 3891, 1, 0, 0
63000, 4048, 1, 0, 0
64001, 3864, 1, 0, 0
65000, 3823, 1, 0, 0
66001, 3888, 1, 0, 0
67000, 3815, 1, 0, 0
68000, 3888, 1, 0, 0
69000, 3803, 1, 0, 0
70000, 3448, 1, 0, 0
71000, 3979, 1, 0, 0
72000, 3892, 1, 0, 0
73001, 3868, 1, 0, 0
74000, 3635, 1, 0, 0
75001, 3516, 1, 0, 0
76000, 3719, 1, 0, 0
77000, 3992, 1, 0, 0
78000, 3871, 1, 0, 0
79000, 3780, 1, 0, 0
80001, 3976, 1, 0, 0
81000, 3759, 1, 0, 0
82000, 3836, 1, 0, 0
83000, 3899, 1, 0, 0
84000, 3764, 1, 0, 0
85001, 3796, 1, 0, 0
86000, 3759, 1, 0, 0
87001, 3672, 1, 0, 0
88000, 3859, 1, 0, 0
89000, 3828, 1, 0, 0
90000, 3891, 1, 0, 0
91000, 3924, 1, 0, 0
92001, 3728, 1, 0, 0
93000, 3911, 1, 0, 0
94001, 3852, 1, 0, 0
95000, 3875, 1, 0, 0
96001, 3928, 1, 0, 0
97000, 3699, 1, 0, 0
98001, 3944, 1, 0, 0
99000, 3787, 1, 0, 0
100001, 3808, 1, 0, 0
101000, 3847, 1, 0, 0
102000, 3768, 1, 0, 0
103000, 3863, 1, 0, 0
104000, 3804, 1, 0, 0
105001, 3856, 1, 0, 0
106000, 3691, 1, 0, 0
107001, 3748, 1, 0, 0
108000, 3895, 1, 0, 0
109000, 3788, 1, 0, 0
110000, 3671, 1, 0, 0
111000, 3888, 1, 0, 0
112001, 3764, 1, 0, 0
113000, 3643, 1, 0, 0
114001, 3704, 1, 0, 0
115000, 4096, 1, 0, 0
116001, 3752, 1, 0, 0
117000, 3819, 1, 0, 0
118000, 3792, 1, 0, 0
