1000, 2108, 0, 0, 0
2000, 1893, 0, 0, 0
3000, 1884, 0, 0, 0
4000, 1872, 0, 0, 0
5000, 1912, 0, 0, 0
6001, 2053, 0, 0, 0
7001, 1848, 0, 0, 0
8001, 1929, 0, 0, 0
9001, 1920, 0, 0, 0
10001, 1948, 0, 0, 0
11001, 1913, 0, 0, 0
12001, 1916, 0, 0, 0
13001, 1888, 0, 0, 0
14001, 1932, 0, 0, 0
15001, 1905, 0, 0, 0
16001, 1896, 0, 0, 0
17001, 1920, 0, 0, 0
18001, 1940, 0, 0, 0
19002, 1952, 0, 0, 0
20001, 1909, 0, 0, 0
21001, 1944, 0, 0, 0
22002, 1948, 0, 0, 0
23001, 1889, 0, 0, 0
24001, 1925, 0, 0, 0
25001, 1852, 0, 0, 0
26001, 1889, 0, 0, 0
27001, 1920, 0, 0, 0
28002, 1940, 0, 0, 0
29001, 1913, 0, 0, 0
30001, 1952, 0, 0, 0
31001, 1909, 0, 0, 0
32001, 1868, 0, 0, 0
33002, 1888, 0, 0, 0
34001, 1913, 0, 0, 0
35001, 1940, 0, 0, 0
36001, 1952, 0, 0, 0
37002, 1896, 0, 0, 0
38001, 1921, 0, 0, 0
39001, 1933, 0, 0, 0
40001, 1976, 0, 0, 0
41001, 1880, 0, 0, 0
42002, 1908, 0, 0, 0
43001, 1969, 0, 0, 0
44001, 1944, 0, 0, 0
45001, 1956, 0, 0, 0
46001, 1876, 0, 0, 0
47001, 1889, 0, 0, 0
48001, 1920, 0, 0, 0
49001, 1932, 0, 0, 0
50002, 1880, 0, 0, 0
51001, 1941, 0, 0, 0
52002, 1928, 0, 0, 0
53001, 1933, 0, 0, 0
54001, 1904, 0, 0, 0
55001, 664, 0, 0, 0
56001, 1904, 0, 0, 0
57002, 1896, 0, 0, 0
58001, 1913, 0, 0, 0
59001, 1908, 0, 0, 0
60001, 1900, 0, 0, 0
61002, 1892, 0, 0, 0
62002, 1897, 0, 0, 0
63001, 1901, 0, 0, 0
64001, 1925, 0, 0, 0
65002, 1912, 0, 0, 0
66001, 1929, 0, 0, 0
67001, 1948, 0, 0, 0
68001, 1908, 0, 0, 0
69001, 1897, 0, 0, 0
70001, 1896, 0, 0, 0
71001, 1884, 0, 0, 0
72001, 1936, 0, 0, 0
73001, 1897, 0, 0, 0
74001, 1877, 0, 0, 0
75001, 1920, 0, 0, 0
76002, 1908, 0, 0, 0
77001, 1913, 0, 0, 0
78001, 1896, 0, 0, 0
