1000, 1008162, 1, 0, 0
2000, 1009118, 1, 0, 0
3000, 1046280, 1, 0, 0
4000, 1047506, 1, 0, 0
5000, 1032391, 1, 0, 0
6000, 1038926, 1, 0, 0
7000, 1036545, 1, 0, 0
8000, 1070856, 1, 0, 0
9000, 1027472, 1, 0, 0
10000, 1053150, 1, 0, 0
11000, 1044747, 1, 0, 0
12000, 1040879, 1, 0, 0
13000, 1058984, 1, 0, 0
14000, 1030921, 1, 0, 0
15000, 1059223, 1, 0, 0
16000, 1032171, 1, 0, 0
17000, 1055305, 1, 0, 0
18000, 1025607, 1, 0, 0
19000, 1046460, 1, 0, 0
20000, 1053515, 1, 0, 0
21000, 1040852, 1, 0, 0
22000, 1061470, 1, 0, 0
23000, 1264961, 1, 0, 0
24000, 973042, 1, 0, 0
25000, 1044403, 1, 0, 0
26000, 1037427, 1, 0, 0
27000, 1041065, 1, 0, 0
28000, 1040506, 1, 0, 0
29000, 1048061, 1, 0, 0
30000, 1041839, 1, 0, 0
31000, 1042120, 1, 0, 0
32000, 1047171, 1, 0, 0
33000, 1068492, 1, 0, 0
34000, 1030060, 1, 0, 0
35000, 1041202, 1, 0, 0
36000, 1054710, 1, 0, 0
37000, 1035580, 1, 0, 0
38000, 1045881, 1, 0, 0
39000, 1033929, 1, 0, 0
40000, 1055204, 1, 0, 0
41000, 1035997, 1, 0, 0
42000, 1046495, 1, 0, 0
43000, 1054348, 1, 0, 0
44000, 1044042, 1, 0, 0
45000, 1068447, 1, 0, 0
46000, 1025550, 1, 0, 0
47000, 1043994, 1, 0, 0
48000, 1038888, 1, 0, 0
49000, 1059789, 1, 0, 0
50000, 1031466, 1, 0, 0
51000, 1054799, 1, 0, 0
52000, 1041413, 1, 0, 0
53000, 1037582, 1, 0, 0
54000, 1055673, 1, 0, 0
55000, 1044082, 1, 0, 0
56000, 1047407, 1, 0, 0
57000, 1038944, 1, 0, 0
58000, 1040045, 1, 0, 0
59000, 1067055, 1, 0, 0
60000, 1023413, 1, 0, 0
61000, 1050026, 1, 0, 0
62000, 1036226, 1, 0, 0
63000, 1046086, 1, 0, 0
64000, 1062504, 1, 0, 0
65000, 1047778, 1, 0, 0
66000, 1049725, 1, 0, 0
67000, 1055512, 1, 0, 0
68000, 1032746, 1, 0, 0
69000, 1039002, 1, 0, 0
70000, 1046928, 1, 0, 0
71000, 1043608, 1, 0, 0
72000, 1063502, 1, 0, 0
73000, 1038530, 1, 0, 0
74000, 1048540, 1, 0, 0
75000, 1039186, 1, 0, 0
76000, 1044960, 1, 0, 0
77000, 1055101, 1, 0, 0
78000, 1036085, 1, 0, 0
79000, 1054793, 1, 0, 0
80000, 1042068, 1, 0, 0
81000, 1040344, 1, 0, 0
82000, 1052835, 1, 0, 0
83000, 1036051, 1, 0, 0
84000, 1059600, 1, 0, 0
85000, 1044626, 1, 0, 0
86000, 1027936, 1, 0, 0
87000, 1076049, 1, 0, 0
88000, 1019973, 1, 0, 0
89000, 1044275, 1, 0, 0
90000, 1047338, 1, 0, 0
91000, 1038741, 1, 0, 0
92000, 1043972, 1, 0, 0
93000, 1064585, 1, 0, 0
94000, 1026836, 1, 0, 0
95000, 1057123, 1, 0, 0
96000, 1043644, 1, 0, 0
97000, 1055012, 1, 0, 0
98000, 1033298, 1, 0, 0
99000, 1039712, 1, 0, 0
100000, 1068594, 1, 0, 0
101000, 1032317, 1, 0, 0
102000, 1032462, 1, 0, 0
103000, 1055184, 1, 0, 0
104000, 1026836, 1, 0, 0
105000, 1078956, 1, 0, 0
106000, 1027981, 1, 0, 0
107000, 1038526, 1, 0, 0
108000, 1047781, 1, 0, 0
109000, 1066211, 1, 0, 0
110000, 1024700, 1, 0, 0
111000, 1061409, 1, 0, 0
112000, 1031705, 1, 0, 0
113000, 1071214, 1, 0, 0
114000, 1024135, 1, 0, 0
115000, 1045666, 1, 0, 0
116000, 1047114, 1, 0, 0
117000, 1044696, 1, 0, 0
118000, 1036759, 1, 0, 0
119000, 1079437, 1, 0, 0
120000, 1024869, 1, 0, 0
121000, 1092001, 1, 0, 0
122000, 999916, 1, 0, 0
123000, 1050348, 1, 0, 0
124000, 1050097, 1, 0, 0
125000, 1041844, 1, 0, 0
126000, 1059578, 1, 0, 0
127000, 1051284, 1, 0, 0
128000, 1031290, 1, 0, 0
129000, 1037472, 1, 0, 0
