1000, 17212, 1, 0, 0
2001, 15272, 1, 0, 0
3002, 15712, 1, 0, 0
4003, 15176, 1, 0, 0
5004, 15112, 1, 0, 0
6005, 14984, 1, 0, 0
7005, 15308, 1, 0, 0
8006, 14976, 1, 0, 0
9007, 15104, 1, 0, 0
10008, 15076, 1, 0, 0
11009, 15372, 1, 0, 0
12010, 15020, 1, 0, 0
13010, 15368, 1, 0, 0
14011, 15504, 1, 0, 0
15012, 15288, 1, 0, 0
16013, 15400, 1, 0, 0
17014, 15112, 1, 0, 0
18015, 15536, 1, 0, 0
19016, 15372, 1, 0, 0
20017, 15300, 1, 0, 0
21017, 15200, 1, 0, 0
22018, 15468, 1, 0, 0
23019, 15076, 1, 0, 0
24019, 15328, 1, 0, 0
25020, 15416, 1, 0, 0
26021, 15380, 1, 0, 0
27022, 15172, 1, 0, 0
28023, 15400, 1, 0, 0
29024, 15384, 1, 0, 0
30025, 15004, 1, 0, 0
31026, 15200, 1, 0, 0
32026, 15148, 1, 0, 0
33027, 15380, 1, 0, 0
34028, 15256, 1, 0, 0
35028, 15400, 1, 0, 0
36029, 15296, 1, 0, 0
37029, 15308, 1, 0, 0
38030, 15204, 1, 0, 0
39031, 15328, 1, 0, 0
40032, 15208, 1, 0, 0
41033, 15148, 1, 0, 0
42033, 15424, 1, 0, 0
43034, 15224, 1, 0, 0
44035, 15432, 1, 0, 0
45035, 15248, 1, 0, 0
46036, 15716, 1, 0, 0
47037, 15548, 1, 0, 0
48038, 15144, 1, 0, 0
49039, 15024, 1, 0, 0
50040, 15448, 1, 0, 0
51040, 15116, 1, 0, 0
52041, 15320, 1, 0, 0
53042, 15008, 1, 0, 0
54043, 15376, 1, 0, 0
55043, 15568, 1, 0, 0
56044, 14900, 1, 0, 0
57045, 14860, 1, 0, 0
58046, 15600, 1, 0, 0
59047, 15024, 1, 0, 0
60048, 15776, 1, 0, 0
61049, 15172, 1, 0, 0
62049, 15396, 1, 0, 0
63050, 15412, 1, 0, 0
64051, 15344, 1, 0, 0
65052, 15196, 1, 0, 0
66053, 15340, 1, 0, 0
67053, 14856, 1, 0, 0
68054, 15244, 1, 0, 0
69055, 15548, 1, 0, 0
70056, 15208, 1, 0, 0
71056, 15672, 1, 0, 0
72057, 15180, 1, 0, 0
73058, 14604, 1, 0, 0
74058, 15844, 1, 0, 0
75059, 15016, 1, 0, 0
76060, 15540, 1, 0, 0
77061, 15488, 1, 0, 0
78062, 15700, 1, 0, 0
79062, 15336, 1, 0, 0
80063, 15352, 1, 0, 0
81064, 15544, 1, 0, 0
82065, 15288, 1, 0, 0
83065, 15212, 1, 0, 0
84066, 15224, 1, 0, 0
85067, 15336, 1, 0, 0
86068, 15372, 1, 0, 0
87069, 15584, 1, 0, 0
88070, 15376, 1, 0, 0
89071, 15464, 1, 0, 0
90071, 15324, 1, 0, 0
91072, 15208, 1, 0, 0
92073, 15308, 1, 0, 0
93074, 15264, 1, 0, 0
94075, 15392, 1, 0, 0
95076, 15412, 1, 0, 0
96077, 15300, 1, 0, 0
97078, 15124, 1, 0, 0
98079, 15328, 1, 0, 0
99079, 15440, 1, 0, 0
100080, 15316, 1, 0, 0
101081, 15268, 1, 0, 0
102082, 15440, 1, 0, 0
103082, 15496, 1, 0, 0
104082, 15600, 1, 0, 0
105083, 15348, 1, 0, 0
106084, 15540, 1, 0, 0
107085, 15088, 1, 0, 0
108085, 15204, 1, 0, 0
109086, 15236, 1, 0, 0
110087, 15360, 1, 0, 0
111088, 15548, 1, 0, 0
112089, 15356, 1, 0, 0
113089, 14960, 1, 0, 0
114090, 15364, 1, 0, 0
115091, 15280, 1, 0, 0
116091, 15616, 1, 0, 0
117091, 14652, 1, 0, 0
118092, 15312, 1, 0, 0
119092, 15152, 1, 0, 0
120093, 15372, 1, 0, 0
121094, 14888, 1, 0, 0
122095, 15884, 1, 0, 0
123096, 15852, 1, 0, 0
124097, 15032, 1, 0, 0
125098, 15640, 1, 0, 0
126099, 15668, 1, 0, 0
127099, 14536, 1, 0, 0
128099, 15892, 1, 0, 0
129100, 15600, 1, 0, 0
130101, 14828, 1, 0, 0
131102, 15684, 1, 0, 0
132102, 15132, 1, 0, 0
133102, 15584, 1, 0, 0
134103, 14936, 1, 0, 0
135104, 15544, 1, 0, 0
136105, 15412, 1, 0, 0
137106, 14884, 1, 0, 0
138106, 15124, 1, 0, 0
139107, 15020, 1, 0, 0
140108, 15280, 1, 0, 0
141109, 15400, 1, 0, 0
