999, 529, 1, 0, 0
1998, 509, 1, 0, 0
2999, 379, 1, 0, 0
3999, 409, 1, 0, 0
4998, 403, 1, 0, 0
5998, 379, 1, 0, 0
6998, 380, 1, 0, 0
7998, 476, 1, 0, 0
8998, 494, 1, 0, 0
9998, 538, 1, 0, 0
10999, 521, 1, 0, 0
11998, 499, 1, 0, 0
12998, 495, 1, 0, 0
13998, 503, 1, 0, 0
14999, 497, 1, 0, 0
15999, 487, 1, 0, 0
16999, 516, 1, 0, 0
17999, 509, 1, 0, 0
18999, 511, 1, 0, 0
19999, 509, 1, 0, 0
20999, 526, 1, 0, 0
21999, 541, 1, 0, 0
22998, 450, 1, 0, 0
23998, 383, 1, 0, 0
24999, 431, 1, 0, 0
25999, 398, 1, 0, 0
26999, 427, 1, 0, 0
27999, 462, 1, 0, 0
28998, 471, 1, 0, 0
29998, 368, 1, 0, 0
30998, 452, 1, 0, 0
31999, 450, 1, 0, 0
32998, 500, 1, 0, 0
33998, 539, 1, 0, 0
34998, 544, 1, 0, 0
35999, 503, 1, 0, 0
36998, 510, 1, 0, 0
37998, 511, 1, 0, 0
38998, 531, 1, 0, 0
39999, 501, 1, 0, 0
40999, 481, 1, 0, 0
41999, 448, 1, 0, 0
42999, 437, 1, 0, 0
43998, 445, 1, 0, 0
44998, 399, 1, 0, 0
45999, 461, 1, 0, 0
46999, 441, 1, 0, 0
47998, 444, 1, 0, 0
48998, 448, 1, 0, 0
49999, 449, 1, 0, 0
50998, 470, 1, 0, 0
51999, 501, 1, 0, 0
52999, 474, 1, 0, 0
53999, 496, 1, 0, 0
54998, 496, 1, 0, 0
55998, 477, 1, 0, 0
56998, 496, 1, 0, 0
57998, 495, 1, 0, 0
58998, 501, 1, 0, 0
59998, 465, 1, 0, 0
60999, 478, 1, 0, 0
61998, 496, 1, 0, 0
62999, 497, 1, 0, 0
63999, 503, 1, 0, 0
64999, 496, 1, 0, 0
65999, 498, 1, 0, 0
66999, 480, 1, 0, 0
67999, 504, 1, 0, 0
68999, 468, 1, 0, 0
69999, 486, 1, 0, 0
70999, 480, 1, 0, 0
71998, 443, 1, 0, 0
72999, 496, 1, 0, 0
73998, 464, 1, 0, 0
74998, 487, 1, 0, 0
75999, 467, 1, 0, 0
76998, 449, 1, 0, 0
77998, 455, 1, 0, 0
78998, 442, 1, 0, 0
79998, 465, 1, 0, 0
80998, 495, 1, 0, 0
81998, 474, 1, 0, 0
82999, 480, 1, 0, 0
83998, 455, 1, 0, 0
84998, 485, 1, 0, 0
85998, 495, 1, 0, 0
86999, 499, 1, 0, 0
87999, 503, 1, 0, 0
88998, 479, 1, 0, 0
89998, 469, 1, 0, 0
90998, 453, 1, 0, 0
91999, 473, 1, 0, 0
92998, 496, 1, 0, 0
93999, 465, 1, 0, 0
94998, 507, 1, 0, 0
95999, 495, 1, 0, 0
96999, 488, 1, 0, 0
97999, 531, 1, 0, 0
98998, 524, 1, 0, 0
99999, 510, 1, 0, 0
100999, 503, 1, 0, 0
101998, 514, 1, 0, 0
102999, 488, 1, 0, 0
103999, 510, 1, 0, 0
104998, 475, 1, 0, 0
105999, 495, 1, 0, 0
106998, 465, 1, 0, 0
107999, 489, 1, 0, 0
108998, 478, 1, 0, 0
109999, 490, 1, 0, 0
110999, 500, 1, 0, 0
111998, 480, 1, 0, 0
112998, 515, 1, 0, 0
113999, 518, 1, 0, 0
114998, 529, 1, 0, 0
115999, 546, 1, 0, 0
116999, 547, 1, 0, 0
117999, 537, 1, 0, 0
118999, 526, 1, 0, 0
119998, 517, 1, 0, 0
120998, 514, 1, 0, 0
121998, 514, 1, 0, 0
122999, 491, 1, 0, 0
123999, 521, 1, 0, 0
124999, 498, 1, 0, 0
125999, 499, 1, 0, 0
126998, 519, 1, 0, 0
127998, 514, 1, 0, 0
128998, 520, 1, 0, 0
129998, 523, 1, 0, 0
130998, 492, 1, 0, 0
131998, 499, 1, 0, 0
132998, 520, 1, 0, 0
133999, 499, 1, 0, 0
134998, 510, 1, 0, 0
135999, 537, 1, 0, 0
136999, 530, 1, 0, 0
137999, 538, 1, 0, 0
138998, 540, 1, 0, 0
139998, 509, 1, 0, 0
140998, 504, 1, 0, 0
141999, 500, 1, 0, 0
142999, 513, 1, 0, 0
143999, 534, 1, 0, 0
144998, 517, 1, 0, 0
145999, 501, 1, 0, 0
146998, 498, 1, 0, 0
147999, 490, 1, 0, 0
148998, 485, 1, 0, 0
149999, 485, 1, 0, 0
150998, 480, 1, 0, 0
151999, 482, 1, 0, 0
152999, 489, 1, 0, 0
153998, 475, 1, 0, 0
154999, 487, 1, 0, 0
155999, 464, 1, 0, 0
156998, 488, 1, 0, 0
157998, 466, 1, 0, 0
158999, 483, 1, 0, 0
159998, 452, 1, 0, 0
160999, 461, 1, 0, 0
161999, 450, 1, 0, 0
162999, 469, 1, 0, 0
163998, 464, 1, 0, 0
164998, 439, 1, 0, 0
165999, 436, 1, 0, 0
166998, 477, 1, 0, 0
167998, 452, 1, 0, 0
168999, 452, 1, 0, 0
169998, 421, 1, 0, 0
170998, 509, 1, 0, 0
171999, 503, 1, 0, 0
172998, 477, 1, 0, 0
173999, 481, 1, 0, 0
174999, 463, 1, 0, 0
175998, 467, 1, 0, 0
176999, 492, 1, 0, 0
177998, 461, 1, 0, 0
178999, 452, 1, 0, 0
179998, 478, 1, 0, 0
