999, 1075, 1, 0, 0
2000, 952, 1, 0, 0
3000, 943, 1, 0, 0
4001, 933, 1, 0, 0
5001, 980, 1, 0, 0
6001, 993, 1, 0, 0
7000, 942, 1, 0, 0
8000, 964, 1, 0, 0
9000, 953, 1, 0, 0
10000, 986, 1, 0, 0
11000, 949, 1, 0, 0
12000, 963, 1, 0, 0
13000, 953, 1, 0, 0
14000, 958, 1, 0, 0
15000, 983, 1, 0, 0
16000, 966, 1, 0, 0
17000, 975, 1, 0, 0
18000, 962, 1, 0, 0
19001, 977, 1, 0, 0
20000, 981, 1, 0, 0
21000, 957, 1, 0, 0
22000, 1006, 1, 0, 0
23000, 967, 1, 0, 0
24000, 977, 1, 0, 0
25000, 963, 1, 0, 0
26000, 954, 1, 0, 0
27000, 950, 1, 0, 0
28001, 959, 1, 0, 0
29001, 962, 1, 0, 0
30001, 973, 1, 0, 0
31000, 963, 1, 0, 0
32000, 943, 1, 0, 0
33000, 938, 1, 0, 0
34000, 931, 1, 0, 0
35000, 956, 1, 0, 0
36000, 957, 1, 0, 0
37000, 970, 1, 0, 0
38001, 984, 1, 0, 0
39000, 949, 1, 0, 0
40000, 957, 1, 0, 0
41000, 971, 1, 0, 0
42000, 955, 1, 0, 0
43001, 971, 1, 0, 0
44001, 968, 1, 0, 0
45000, 984, 1, 0, 0
46000, 976, 1, 0, 0
47001, 976, 1, 0, 0
48001, 942, 1, 0, 0
49000, 977, 1, 0, 0
50001, 946, 1, 0, 0
51001, 965, 1, 0, 0
52000, 963, 1, 0, 0
53000, 987, 1, 0, 0
54000, 958, 1, 0, 0
55000, 959, 1, 0, 0
56000, 951, 1, 0, 0
57000, 959, 1, 0, 0
58000, 954, 1, 0, 0
59000, 940, 1, 0, 0
60000, 968, 1, 0, 0
61000, 963, 1, 0, 0
62000, 957, 1, 0, 0
63000, 972, 1, 0, 0
64000, 950, 1, 0, 0
65000, 965, 1, 0, 0
66000, 962, 1, 0, 0
67000, 948, 1, 0, 0
68000, 951, 1, 0, 0
69000, 980, 1, 0, 0
70000, 984, 1, 0, 0
71001, 978, 1, 0, 0
72000, 931, 1, 0, 0
73000, 970, 1, 0, 0
74001, 964, 1, 0, 0
75001, 973, 1, 0, 0
76001, 960, 1, 0, 0
77000, 955, 1, 0, 0
78000, 967, 1, 0, 0
79000, 978, 1, 0, 0
80000, 969, 1, 0, 0
81000, 938, 1, 0, 0
82000, 962, 1, 0, 0
83000, 949, 1, 0, 0
84000, 970, 1, 0, 0
85000, 940, 1, 0, 0
86000, 990, 1, 0, 0
87001, 953, 1, 0, 0
88001, 883, 1, 0, 0
89001, 997, 1, 0, 0
90001, 987, 1, 0, 0
91001, 936, 1, 0, 0
92001, 935, 1, 0, 0
93000, 966, 1, 0, 0
94001, 965, 1, 0, 0
95000, 952, 1, 0, 0
96000, 979, 1, 0, 0
97001, 923, 1, 0, 0
98000, 929, 1, 0, 0
99000, 967, 1, 0, 0
100000, 964, 1, 0, 0
101000, 965, 1, 0, 0
102000, 961, 1, 0, 0
103001, 973, 1, 0, 0
104001, 918, 1, 0, 0
105001, 965, 1, 0, 0
106001, 969, 1, 0, 0
107000, 986, 1, 0, 0
108000, 969, 1, 0, 0
109000, 947, 1, 0, 0
110001, 944, 1, 0, 0
111000, 974, 1, 0, 0
112000, 958, 1, 0, 0
113000, 950, 1, 0, 0
114000, 928, 1, 0, 0
115000, 966, 1, 0, 0
116000, 955, 1, 0, 0
117000, 950, 1, 0, 0
118000, 932, 1, 0, 0
119000, 942, 1, 0, 0
120001, 955, 1, 0, 0
121001, 943, 1, 0, 0
122001, 986, 1, 0, 0
123000, 962, 1, 0, 0
124000, 939, 1, 0, 0
125001, 967, 1, 0, 0
126001, 960, 1, 0, 0
127001, 939, 1, 0, 0
128001, 974, 1, 0, 0
129000, 969, 1, 0, 0
130001, 952, 1, 0, 0
131001, 941, 1, 0, 0
132001, 967, 1, 0, 0
133001, 947, 1, 0, 0
134001, 947, 1, 0, 0
135000, 968, 1, 0, 0
136000, 954, 1, 0, 0
137000, 966, 1, 0, 0
138000, 965, 1, 0, 0
139000, 970, 1, 0, 0
140000, 960, 1, 0, 0
141000, 975, 1, 0, 0
142000, 964, 1, 0, 0
143000, 969, 1, 0, 0
144000, 959, 1, 0, 0
145000, 974, 1, 0, 0
146000, 944, 1, 0, 0
147001, 969, 1, 0, 0
148001, 953, 1, 0, 0
149001, 945, 1, 0, 0
150001, 954, 1, 0, 0
151000, 941, 1, 0, 0
152000, 945, 1, 0, 0
153000, 959, 1, 0, 0
154001, 971, 1, 0, 0
155000, 952, 1, 0, 0
156000, 942, 1, 0, 0
157000, 963, 1, 0, 0
158000, 952, 1, 0, 0
159000, 978, 1, 0, 0
160000, 940, 1, 0, 0
161000, 958, 1, 0, 0
162000, 938, 1, 0, 0
163001, 964, 1, 0, 0
164000, 970, 1, 0, 0
165000, 958, 1, 0, 0
166000, 962, 1, 0, 0
167000, 950, 1, 0, 0
168000, 935, 1, 0, 0
169001, 970, 1, 0, 0
170002, 971, 1, 0, 0
171003, 977, 1, 0, 0
172004, 961, 1, 0, 0
173004, 944, 1, 0, 0
174005, 942, 1, 0, 0
175005, 955, 1, 0, 0
176006, 949, 1, 0, 0
177006, 984, 1, 0, 0
178007, 956, 1, 0, 0
179008, 982, 1, 0, 0
180008, 990, 1, 0, 0
