1000, 531, 1, 0, 0
1999, 478, 1, 0, 0
3000, 496, 1, 0, 0
4000, 476, 1, 0, 0
5000, 452, 1, 0, 0
6000, 477, 1, 0, 0
7000, 487, 1, 0, 0
8000, 474, 1, 0, 0
8999, 455, 1, 0, 0
10000, 463, 1, 0, 0
11000, 486, 1, 0, 0
12000, 481, 1, 0, 0
13000, 477, 1, 0, 0
14000, 492, 1, 0, 0
15000, 458, 1, 0, 0
16000, 449, 1, 0, 0
17000, 487, 1, 0, 0
17999, 475, 1, 0, 0
19000, 486, 1, 0, 0
20000, 506, 1, 0, 0
21000, 487, 1, 0, 0
21999, 467, 1, 0, 0
22999, 493, 1, 0, 0
24000, 479, 1, 0, 0
25000, 451, 1, 0, 0
25999, 474, 1, 0, 0
27000, 517, 1, 0, 0
28000, 491, 1, 0, 0
29000, 477, 1, 0, 0
30000, 476, 1, 0, 0
31000, 464, 1, 0, 0
31999, 481, 1, 0, 0
33000, 489, 1, 0, 0
34000, 481, 1, 0, 0
34999, 484, 1, 0, 0
36000, 493, 1, 0, 0
37000, 477, 1, 0, 0
37999, 464, 1, 0, 0
39000, 452, 1, 0, 0
40000, 482, 1, 0, 0
41000, 460, 1, 0, 0
42000, 478, 1, 0, 0
43000, 485, 1, 0, 0
44000, 487, 1, 0, 0
45000, 473, 1, 0, 0
46000, 479, 1, 0, 0
47000, 472, 1, 0, 0
48000, 483, 1, 0, 0
49000, 472, 1, 0, 0
50000, 491, 1, 0, 0
51000, 488, 1, 0, 0
51999, 488, 1, 0, 0
53000, 462, 1, 0, 0
54000, 495, 1, 0, 0
55000, 482, 1, 0, 0
55999, 489, 1, 0, 0
57000, 484, 1, 0, 0
58000, 470, 1, 0, 0
59000, 476, 1, 0, 0
59999, 461, 1, 0, 0
61000, 484, 1, 0, 0
62000, 476, 1, 0, 0
63000, 489, 1, 0, 0
63999, 484, 1, 0, 0
65000, 483, 1, 0, 0
66000, 475, 1, 0, 0
67000, 477, 1, 0, 0
68000, 478, 1, 0, 0
69000, 476, 1, 0, 0
70000, 470, 1, 0, 0
71000, 467, 1, 0, 0
72000, 473, 1, 0, 0
73000, 470, 1, 0, 0
74000, 483, 1, 0, 0
75000, 477, 1, 0, 0
76000, 488, 1, 0, 0
77000, 489, 1, 0, 0
77999, 487, 1, 0, 0
79000, 487, 1, 0, 0
80000, 487, 1, 0, 0
80999, 469, 1, 0, 0
81999, 487, 1, 0, 0
83000, 492, 1, 0, 0
84000, 490, 1, 0, 0
84999, 471, 1, 0, 0
86000, 464, 1, 0, 0
87000, 482, 1, 0, 0
87999, 485, 1, 0, 0
89000, 470, 1, 0, 0
90000, 469, 1, 0, 0
90999, 485, 1, 0, 0
92000, 492, 1, 0, 0
93000, 468, 1, 0, 0
93999, 489, 1, 0, 0
95000, 471, 1, 0, 0
96000, 493, 1, 0, 0
96999, 492, 1, 0, 0
98000, 494, 1, 0, 0
99000, 474, 1, 0, 0
100000, 488, 1, 0, 0
101000, 461, 1, 0, 0
102000, 479, 1, 0, 0
103000, 471, 1, 0, 0
104000, 500, 1, 0, 0
105000, 488, 1, 0, 0
106000, 483, 1, 0, 0
107000, 480, 1, 0, 0
108000, 466, 1, 0, 0
109000, 486, 1, 0, 0
109999, 496, 1, 0, 0
111000, 477, 1, 0, 0
112000, 479, 1, 0, 0
112999, 479, 1, 0, 0
114000, 482, 1, 0, 0
115000, 510, 1, 0, 0
115999, 471, 1, 0, 0
117000, 488, 1, 0, 0
118000, 477, 1, 0, 0
118999, 470, 1, 0, 0
120000, 479, 1, 0, 0
121000, 471, 1, 0, 0
122000, 489, 1, 0, 0
123000, 503, 1, 0, 0
124000, 471, 1, 0, 0
125000, 475, 1, 0, 0
126000, 474, 1, 0, 0
127000, 471, 1, 0, 0
128000, 462, 1, 0, 0
128999, 469, 1, 0, 0
130000, 510, 1, 0, 0
131000, 481, 1, 0, 0
131999, 488, 1, 0, 0
133000, 475, 1, 0, 0
134000, 475, 1, 0, 0
135000, 485, 1, 0, 0
136000, 481, 1, 0, 0
136999, 487, 1, 0, 0
138000, 488, 1, 0, 0
139000, 492, 1, 0, 0
139999, 497, 1, 0, 0
141000, 472, 1, 0, 0
142000, 459, 1, 0, 0
142999, 466, 1, 0, 0
144000, 463, 1, 0, 0
145000, 480, 1, 0, 0
146000, 504, 1, 0, 0
147000, 482, 1, 0, 0
148000, 444, 1, 0, 0
149000, 476, 1, 0, 0
150000, 485, 1, 0, 0
151000, 475, 1, 0, 0
151999, 493, 1, 0, 0
153000, 470, 1, 0, 0
154000, 481, 1, 0, 0
155000, 462, 1, 0, 0
156000, 477, 1, 0, 0
157000, 476, 1, 0, 0
157999, 489, 1, 0, 0
159000, 490, 1, 0, 0
160000, 485, 1, 0, 0
160999, 480, 1, 0, 0
162000, 485, 1, 0, 0
163000, 486, 1, 0, 0
164000, 499, 1, 0, 0
165000, 466, 1, 0, 0
166000, 469, 1, 0, 0
167000, 463, 1, 0, 0
168000, 479, 1, 0, 0
169000, 489, 1, 0, 0
170000, 488, 1, 0, 0
170999, 476, 1, 0, 0
172000, 493, 1, 0, 0
173000, 474, 1, 0, 0
174000, 419, 1, 0, 0
174999, 470, 1, 0, 0
176000, 476, 1, 0, 0
177000, 490, 1, 0, 0
177999, 475, 1, 0, 0
179000, 493, 1, 0, 0
180000, 478, 1, 0, 0
