1000, 14490359, 1, 0, 0
2001, 16455793, 1, 0, 0
3002, 16736678, 1, 0, 0
4011, 16713897, 1, 0, 0
5005, 16572661, 1, 0, 0
6014, 16775560, 1, 0, 0
7008, 16918794, 1, 0, 0
8004, 16972601, 1, 0, 0
9000, 16578193, 1, 0, 0
10011, 16991180, 1, 0, 0
11003, 16590570, 1, 0, 0
12009, 17090998, 1, 0, 0
13001, 16695812, 1, 0, 0
14009, 16761431, 1, 0, 0
15002, 16609763, 1, 0, 0
16011, 16811188, 1, 0, 0
17003, 16485883, 1, 0, 0
18011, 16650265, 1, 0, 0
19006, 16491062, 1, 0, 0
20000, 16505378, 1, 0, 0
21013, 16453404, 1, 0, 0
22002, 16863091, 1, 0, 0
23004, 16529965, 1, 0, 0
24013, 16506204, 1, 0, 0
25006, 16954367, 1, 0, 0
26000, 16678761, 1, 0, 0
27000, 16699848, 1, 0, 0
28003, 16854395, 1, 0, 0
29012, 16903081, 1, 0, 0
30003, 16633285, 1, 0, 0
31010, 16526103, 1, 0, 0
32002, 16312779, 1, 0, 0
33008, 16696386, 1, 0, 0
34004, 16688777, 1, 0, 0
35010, 17090436, 1, 0, 0
36004, 16515700, 1, 0, 0
37004, 16556635, 1, 0, 0
38006, 17017035, 1, 0, 0
39000, 16756616, 1, 0, 0
40008, 16870010, 1, 0, 0
41002, 16774750, 1, 0, 0
42012, 16616720, 1, 0, 0
43008, 16845483, 1, 0, 0
44006, 16520257, 1, 0, 0
45006, 16803687, 1, 0, 0
46013, 16551011, 1, 0, 0
47007, 16730133, 1, 0, 0
48009, 16589728, 1, 0, 0
49009, 16801804, 1, 0, 0
50001, 16612542, 1, 0, 0
51009, 17024488, 1, 0, 0
52004, 16914228, 1, 0, 0
53000, 16551982, 1, 0, 0
54004, 16918201, 1, 0, 0
55006, 16635914, 1, 0, 0
56000, 16532247, 1, 0, 0
57009, 16739100, 1, 0, 0
58005, 16805858, 1, 0, 0
59007, 16827509, 1, 0, 0
60000, 16708578, 1, 0, 0
61000, 16929154, 1, 0, 0
62003, 16781185, 1, 0, 0
63000, 16692731, 1, 0, 0
64008, 17048304, 1, 0, 0
65001, 16679462, 1, 0, 0
66010, 16975515, 1, 0, 0
67003, 16492121, 1, 0, 0
68014, 16853678, 1, 0, 0
69009, 16785234, 1, 0, 0
70003, 16473189, 1, 0, 0
71014, 16691921, 1, 0, 0
72001, 17047919, 1, 0, 0
73002, 16871945, 1, 0, 0
74011, 16901236, 1, 0, 0
75004, 16846357, 1, 0, 0
76006, 16640852, 1, 0, 0
77005, 17023328, 1, 0, 0
78000, 16644692, 1, 0, 0
79007, 16643360, 1, 0, 0
80000, 16629714, 1, 0, 0
81001, 16668820, 1, 0, 0
82004, 16772324, 1, 0, 0
83000, 16535254, 1, 0, 0
84009, 16697742, 1, 0, 0
85004, 16908822, 1, 0, 0
86013, 16462447, 1, 0, 0
87007, 16884281, 1, 0, 0
88000, 16495920, 1, 0, 0
89007, 17009763, 1, 0, 0
90006, 16772485, 1, 0, 0
91003, 16867885, 1, 0, 0
92007, 17059772, 1, 0, 0
93013, 16569469, 1, 0, 0
94004, 16693866, 1, 0, 0
95011, 16927686, 1, 0, 0
96004, 16658609, 1, 0, 0
97008, 16738552, 1, 0, 0
98006, 16992191, 1, 0, 0
99006, 16513255, 1, 0, 0
100001, 16730614, 1, 0, 0
