999, 522, 1, 0, 0
2000, 476, 1, 0, 0
3000, 468, 1, 0, 0
4001, 473, 1, 0, 0
5001, 473, 1, 0, 0
6001, 479, 1, 0, 0
7001, 478, 1, 0, 0
8001, 495, 1, 0, 0
9001, 492, 1, 0, 0
10001, 475, 1, 0, 0
11002, 463, 1, 0, 0
12002, 483, 1, 0, 0
13002, 478, 1, 0, 0
14002, 498, 1, 0, 0
15002, 493, 1, 0, 0
16002, 465, 1, 0, 0
17002, 494, 1, 0, 0
18002, 469, 1, 0, 0
19002, 473, 1, 0, 0
20002, 467, 1, 0, 0
21002, 476, 1, 0, 0
22002, 481, 1, 0, 0
23002, 470, 1, 0, 0
24002, 473, 1, 0, 0
25001, 465, 1, 0, 0
26001, 466, 1, 0, 0
27001, 481, 1, 0, 0
28001, 476, 1, 0, 0
29001, 476, 1, 0, 0
30001, 497, 1, 0, 0
31002, 477, 1, 0, 0
32002, 471, 1, 0, 0
33002, 489, 1, 0, 0
34002, 493, 1, 0, 0
35002, 476, 1, 0, 0
36002, 475, 1, 0, 0
37002, 497, 1, 0, 0
38002, 481, 1, 0, 0
39002, 468, 1, 0, 0
40002, 491, 1, 0, 0
41002, 467, 1, 0, 0
42002, 473, 1, 0, 0
43002, 475, 1, 0, 0
44002, 474, 1, 0, 0
45002, 480, 1, 0, 0
46002, 464, 1, 0, 0
47002, 494, 1, 0, 0
48002, 464, 1, 0, 0
49002, 494, 1, 0, 0
50002, 472, 1, 0, 0
51001, 463, 1, 0, 0
52002, 466, 1, 0, 0
53002, 480, 1, 0, 0
54001, 466, 1, 0, 0
55001, 483, 1, 0, 0
56002, 475, 1, 0, 0
57002, 481, 1, 0, 0
58002, 477, 1, 0, 0
59001, 476, 1, 0, 0
60002, 479, 1, 0, 0
61002, 490, 1, 0, 0
62002, 464, 1, 0, 0
63002, 475, 1, 0, 0
64002, 486, 1, 0, 0
65002, 478, 1, 0, 0
66002, 485, 1, 0, 0
67002, 464, 1, 0, 0
68002, 464, 1, 0, 0
69002, 492, 1, 0, 0
70002, 464, 1, 0, 0
71002, 482, 1, 0, 0
72002, 478, 1, 0, 0
73001, 475, 1, 0, 0
74001, 483, 1, 0, 0
75001, 482, 1, 0, 0
76001, 491, 1, 0, 0
77001, 489, 1, 0, 0
78001, 487, 1, 0, 0
79001, 485, 1, 0, 0
80001, 481, 1, 0, 0
81001, 467, 1, 0, 0
82001, 476, 1, 0, 0
83001, 490, 1, 0, 0
84001, 497, 1, 0, 0
85001, 490, 1, 0, 0
86001, 487, 1, 0, 0
87001, 471, 1, 0, 0
88001, 474, 1, 0, 0
89001, 476, 1, 0, 0
90001, 479, 1, 0, 0
91001, 463, 1, 0, 0
92001, 462, 1, 0, 0
93001, 470, 1, 0, 0
94001, 483, 1, 0, 0
95001, 483, 1, 0, 0
96001, 478, 1, 0, 0
97001, 467, 1, 0, 0
98001, 490, 1, 0, 0
99001, 476, 1, 0, 0
100001, 470, 1, 0, 0
101001, 481, 1, 0, 0
102001, 498, 1, 0, 0
103001, 480, 1, 0, 0
104001, 480, 1, 0, 0
105001, 470, 1, 0, 0
106001, 496, 1, 0, 0
107001, 480, 1, 0, 0
108001, 467, 1, 0, 0
109001, 475, 1, 0, 0
110001, 464, 1, 0, 0
111001, 489, 1, 0, 0
112001, 482, 1, 0, 0
113001, 467, 1, 0, 0
114001, 479, 1, 0, 0
115001, 486, 1, 0, 0
116001, 467, 1, 0, 0
117001, 494, 1, 0, 0
118001, 483, 1, 0, 0
119001, 478, 1, 0, 0
120001, 485, 1, 0, 0
121001, 485, 1, 0, 0
122001, 505, 1, 0, 0
123001, 485, 1, 0, 0
124001, 495, 1, 0, 0
125001, 493, 1, 0, 0
126001, 463, 1, 0, 0
127001, 484, 1, 0, 0
128001, 498, 1, 0, 0
129001, 463, 1, 0, 0
130001, 462, 1, 0, 0
131001, 478, 1, 0, 0
132001, 482, 1, 0, 0
133001, 491, 1, 0, 0
134001, 485, 1, 0, 0
135001, 487, 1, 0, 0
136001, 501, 1, 0, 0
137001, 477, 1, 0, 0
138001, 487, 1, 0, 0
139001, 473, 1, 0, 0
140001, 494, 1, 0, 0
141001, 493, 1, 0, 0
142002, 486, 1, 0, 0
143002, 481, 1, 0, 0
144001, 485, 1, 0, 0
145002, 484, 1, 0, 0
146002, 472, 1, 0, 0
147002, 493, 1, 0, 0
148002, 475, 1, 0, 0
149002, 465, 1, 0, 0
150002, 463, 1, 0, 0
151002, 475, 1, 0, 0
152002, 485, 1, 0, 0
153002, 474, 1, 0, 0
154002, 475, 1, 0, 0
155002, 480, 1, 0, 0
156001, 473, 1, 0, 0
157001, 470, 1, 0, 0
158001, 464, 1, 0, 0
159001, 477, 1, 0, 0
160001, 486, 1, 0, 0
161001, 475, 1, 0, 0
162001, 473, 1, 0, 0
163001, 473, 1, 0, 0
164001, 485, 1, 0, 0
165001, 484, 1, 0, 0
166001, 476, 1, 0, 0
167001, 484, 1, 0, 0
168001, 466, 1, 0, 0
169001, 463, 1, 0, 0
170001, 472, 1, 0, 0
171001, 490, 1, 0, 0
172001, 467, 1, 0, 0
173001, 491, 1, 0, 0
174001, 471, 1, 0, 0
175001, 470, 1, 0, 0
176001, 502, 1, 0, 0
177001, 480, 1, 0, 0
178002, 478, 1, 0, 0
179002, 456, 1, 0, 0
180002, 473, 1, 0, 0
